time,price,signal,label
2019-05-30 15:00:00,17.499,sell,3.0
2019-07-01 11:30:00,18.094,sell,4.0
2019-08-30 10:30:00,22.629,sell,3.0
2019-08-30 11:30:00,22.651,sell,3.0
2019-11-22 11:30:00,21.018,sell,3.0
2020-02-26 14:00:00,21.671,sell,3.0
2020-02-26 15:00:00,21.523,sell,3.0
2020-02-27 11:30:00,21.608,sell,3.0
2020-02-27 14:00:00,21.571,sell,3.0
2020-03-16 15:00:00,19.495,buy,2.0
2020-04-02 10:30:00,17.657,buy,1.0
2020-07-03 11:30:00,21.161,sell,4.0
2020-10-22 10:30:00,27.161,sell,4.0
2020-10-23 11:30:00,27.727,sell,4.0
2020-10-23 14:00:00,27.457,sell,4.0
2021-01-06 15:00:00,43.91,sell,3.0
2021-01-07 10:30:00,44.851,sell,3.0
2021-03-11 15:00:00,32.562,buy,2.0
2021-09-07 15:00:00,47.116,buy,2.0
2021-09-08 11:30:00,45.813,buy,2.0
2021-09-08 14:00:00,45.366,buy,2.0
2021-09-10 11:30:00,44.951,buy,2.0
2021-11-03 14:00:00,50.324,sell,4.0
2021-11-03 15:00:00,50.34,sell,4.0
2021-11-04 10:30:00,49.968,sell,4.0
2021-11-22 14:00:00,53.995,sell,3.0
2021-11-22 15:00:00,54.048,sell,3.0
2022-10-27 11:30:00,50.315,sell,3.0
2022-10-27 14:00:00,50.128,sell,3.0
2023-01-16 14:00:00,41.69,buy,1.0
2023-10-18 14:00:00,38.903,buy,2.0
2023-10-23 10:30:00,38.224,buy,2.0
2024-01-12 11:30:00,33.157,buy,2.0
2024-01-12 14:00:00,33.246,buy,2.0
2024-01-15 14:00:00,32.754,buy,2.0
2024-01-15 15:00:00,32.646,buy,2.0
2024-01-16 10:30:00,32.429,buy,2.0
2024-01-16 11:30:00,32.252,buy,2.0
2024-01-16 14:00:00,32.203,buy,2.0
2024-01-16 15:00:00,32.488,buy,2.0
2024-01-17 11:30:00,31.878,buy,2.0
2024-01-17 14:00:00,31.593,buy,2.0
2024-01-17 15:00:00,31.544,buy,2.0
2024-01-18 10:30:00,31.16,buy,2.0
2024-04-09 14:00:00,32.646,buy,2.0
2024-11-26 15:00:00,39.56,buy,1.0
2024-11-27 11:30:00,40.13,buy,2.0
