time,price,signal,label
2019-04-11 14:45:00,12.177,buy,2.0
2019-04-12 09:45:00,12.08,buy,2.0
2019-04-12 10:00:00,12.035,buy,2.0
2019-06-12 10:45:00,11.263,sell,3.0
2019-07-02 15:00:00,12.27,sell,3.0
2019-07-10 14:15:00,11.484,buy,2.0
2019-07-10 14:30:00,11.302,buy,1.0
2019-08-07 14:45:00,11.146,buy,2.0
2019-08-20 10:00:00,11.692,sell,3.0
2019-08-20 10:15:00,11.698,sell,3.0
2019-08-20 13:45:00,11.776,sell,3.0
2019-08-26 15:00:00,12.185,sell,4.0
2019-08-27 09:45:00,12.179,sell,4.0
2019-08-27 10:00:00,12.179,sell,4.0
2019-09-03 10:30:00,13.134,sell,4.0
2019-09-09 15:00:00,14.933,sell,3.0
2019-09-10 09:45:00,14.933,sell,3.0
2019-10-22 09:45:00,14.329,buy,1.0
2019-11-26 10:45:00,13.023,buy,1.0
2019-12-11 10:45:00,13.92,sell,4.0
2019-12-13 10:00:00,14.322,sell,4.0
2019-12-13 13:45:00,14.271,sell,4.0
2019-12-24 13:15:00,13.218,buy,1.0
2019-12-24 13:30:00,13.212,buy,1.0
2019-12-24 13:45:00,13.283,buy,1.0
2019-12-24 14:00:00,13.29,buy,1.0
2019-12-24 14:15:00,13.329,buy,1.0
2019-12-26 14:15:00,14.258,sell,3.0
2019-12-26 14:30:00,14.29,sell,3.0
2019-12-26 14:45:00,14.368,sell,3.0
2019-12-26 15:00:00,14.316,sell,3.0
2019-12-27 09:45:00,14.271,sell,3.0
2020-01-06 11:15:00,15.751,sell,3.0
2020-01-06 15:00:00,15.998,sell,3.0
2020-01-07 10:00:00,16.167,sell,3.0
2020-01-22 15:00:00,16.908,sell,3.0
2020-02-03 14:15:00,13.699,buy,2.0
2020-02-03 14:30:00,13.699,buy,2.0
2020-02-03 14:45:00,13.699,buy,2.0
2020-02-04 10:00:00,13.757,buy,2.0
2020-02-11 14:45:00,15.628,sell,4.0
2020-02-24 15:00:00,18.382,sell,3.0
2020-02-28 15:00:00,15.362,buy,1.0
2020-03-02 09:45:00,15.232,buy,1.0
2020-03-02 10:00:00,15.479,buy,1.0
2020-04-07 14:15:00,14.147,sell,4.0
2020-04-07 14:30:00,14.134,sell,4.0
2020-04-07 14:45:00,14.128,sell,4.0
2020-04-14 10:45:00,13.368,buy,2.0
2020-05-06 10:00:00,15.271,sell,4.0
2020-05-06 10:15:00,15.31,sell,4.0
2020-05-06 10:30:00,15.342,sell,4.0
2020-05-06 10:45:00,15.446,sell,4.0
2020-05-06 11:00:00,15.401,sell,4.0
2020-05-06 14:45:00,15.342,sell,4.0
2020-06-03 10:15:00,16.752,sell,3.0
2020-06-03 10:30:00,16.778,sell,4.0
2020-06-05 14:30:00,17.236,sell,4.0
2020-06-08 13:30:00,17.393,sell,4.0
2020-06-08 13:45:00,17.406,sell,4.0
2020-06-22 14:30:00,19.631,sell,4.0
2020-07-22 10:00:00,25.547,sell,3.0
