time,price,signal,label
2019-05-27 11:30:00,7.742,buy,2.0
2019-07-04 10:30:00,8.672,sell,3.0
2019-07-04 11:30:00,8.616,sell,4.0
2019-07-04 14:00:00,8.637,sell,4.0
2019-07-26 15:00:00,10.037,sell,3.0
2019-07-29 10:30:00,10.257,sell,3.0
2019-11-27 10:30:00,11.995,buy,1.0
2020-02-20 11:30:00,16.707,sell,3.0
2020-02-20 14:00:00,16.771,sell,3.0
2020-02-20 15:00:00,16.817,sell,4.0
2020-02-21 14:00:00,17.027,sell,3.0
2020-03-11 14:00:00,14.447,buy,2.0
2020-03-11 15:00:00,14.411,buy,2.0
2020-03-12 10:30:00,14.09,buy,2.0
2020-03-12 11:30:00,14.182,buy,2.0
2020-03-12 14:00:00,14.109,buy,2.0
2020-07-13 14:00:00,17.692,sell,3.0
2020-07-28 15:00:00,13.955,buy,1.0
2020-07-29 10:30:00,14.203,buy,2.0
2020-07-29 14:00:00,14.314,buy,2.0
2020-09-29 10:30:00,12.565,buy,2.0
2021-03-22 11:30:00,9.794,buy,2.0
2021-04-08 14:00:00,10.567,sell,4.0
2021-04-21 15:00:00,11.239,sell,3.0
2021-04-22 10:30:00,11.322,sell,3.0
2021-04-22 11:30:00,11.902,sell,3.0
2021-07-21 14:00:00,14.539,sell,3.0
2021-07-21 15:00:00,14.174,sell,3.0
2021-08-02 10:30:00,12.976,buy,2.0
2022-01-13 11:30:00,14.445,buy,2.0
2022-01-14 10:30:00,14.717,buy,2.0
2022-02-08 11:30:00,12.621,buy,1.0
2022-03-15 14:00:00,10.31,buy,1.0
2022-08-15 11:30:00,13.376,sell,3.0
2022-09-14 11:30:00,11.982,buy,2.0
2022-09-20 14:00:00,11.218,buy,2.0
2022-09-26 11:30:00,10.836,buy,2.0
2022-09-26 14:00:00,10.788,buy,2.0
2022-09-26 15:00:00,10.741,buy,2.0
2022-09-27 10:30:00,10.741,buy,2.0
2022-09-27 11:30:00,10.693,buy,2.0
2022-09-27 14:00:00,10.674,buy,2.0
2022-09-27 15:00:00,10.76,buy,2.0
2022-09-28 10:30:00,10.445,buy,2.0
2022-09-28 11:30:00,10.416,buy,2.0
2022-09-30 11:30:00,10.225,buy,2.0
2022-10-28 11:30:00,11.695,sell,4.0
2022-10-28 14:00:00,11.59,sell,4.0
2023-01-10 14:00:00,11.858,sell,4.0
2023-04-28 14:00:00,11.065,buy,2.0
2023-05-12 11:30:00,10.741,buy,2.0
2023-05-12 15:00:00,10.636,buy,1.0
2023-05-15 10:30:00,10.502,buy,1.0
2023-05-15 11:30:00,10.492,buy,1.0
2023-07-31 11:30:00,11.168,buy,2.0
2023-07-31 14:00:00,11.129,buy,2.0
2023-08-18 14:00:00,9.933,buy,2.0
2023-08-22 10:30:00,9.807,buy,2.0
2023-08-22 11:30:00,9.71,buy,2.0
2023-08-22 14:00:00,9.719,buy,2.0
2023-09-07 10:30:00,10.342,sell,3.0
2023-09-21 15:00:00,10.021,buy,1.0
2023-11-01 15:00:00,13.316,sell,3.0
2023-11-02 10:30:00,13.296,sell,3.0
2023-11-02 11:30:00,13.199,sell,3.0
2023-11-08 14:00:00,13.423,sell,3.0
2024-01-16 15:00:00,11.955,buy,2.0
2024-02-23 10:30:00,10.283,sell,4.0
2024-03-15 11:30:00,12.305,sell,4.0
2024-03-22 10:30:00,14.812,sell,3.0
2024-03-22 11:30:00,14.735,sell,3.0
2024-03-22 14:00:00,14.822,sell,3.0
2024-03-25 10:30:00,14.258,sell,4.0
2024-09-20 15:00:00,15.597,buy,1.0
