time,price,signal,label
2012-07-10,8.746,buy,2.0
2014-12-05,18.188,sell,3.0
2015-11-11,23.965,sell,4.0
2015-11-12,23.965,sell,4.0
2016-04-20,30.904,sell,4.0
2016-05-12,38.66,sell,3.0
2016-05-13,37.371,sell,4.0
2018-09-04,47.573,buy,2.0
2019-07-16,74.998,sell,3.0
2019-07-17,74.386,sell,3.0
2020-05-25,106.265,sell,4.0
2020-05-26,105.806,sell,4.0
2020-08-14,151.794,sell,3.0
2021-02-09,207.379,sell,3.0
2022-02-18,156.07,buy,2.0
2022-02-21,154.029,buy,2.0
2022-02-22,149.17,buy,2.0
2022-02-23,147.615,buy,2.0
2022-02-24,150.433,buy,2.0
2022-02-28,149.928,buy,2.0
2022-11-30,129.347,buy,2.0
2023-05-31,103.848,buy,1.0
2023-07-19,130.185,sell,4.0
