time,price,signal,label
2019-10-28 15:00:00,5.546,buy,2.0
2019-10-29 10:30:00,5.496,buy,2.0
2019-10-29 11:30:00,5.482,buy,2.0
2020-02-06 10:30:00,4.823,buy,1.0
2020-02-06 11:30:00,4.823,buy,2.0
2020-02-06 14:00:00,4.865,buy,2.0
2020-03-24 10:30:00,4.355,buy,1.0
2020-05-21 11:30:00,4.269,buy,2.0
2020-05-21 14:00:00,4.269,buy,2.0
2020-05-22 15:00:00,4.227,buy,1.0
2020-05-25 14:00:00,4.22,buy,1.0
2020-06-04 10:30:00,4.362,sell,3.0
2020-06-19 10:30:00,4.213,buy,2.0
2020-08-25 14:00:00,5.166,sell,3.0
2020-10-16 15:00:00,5.536,sell,3.0
2020-10-19 11:30:00,5.513,sell,3.0
2020-11-04 11:30:00,5.01,buy,2.0
2020-12-03 15:00:00,4.988,buy,2.0
2020-12-22 11:30:00,4.773,buy,2.0
2021-01-14 15:00:00,4.818,sell,4.0
2021-04-16 15:00:00,4.914,buy,2.0
2021-04-19 10:30:00,4.907,buy,2.0
2021-04-19 11:30:00,4.899,buy,2.0
2021-05-10 11:30:00,5.373,sell,4.0
2021-05-13 11:30:00,5.499,sell,3.0
2021-09-28 15:00:00,5.432,buy,2.0
2021-09-29 10:30:00,5.394,buy,2.0
2021-09-29 11:30:00,5.417,buy,2.0
2021-09-29 14:00:00,5.417,buy,2.0
2021-09-29 15:00:00,5.409,buy,2.0
2021-09-30 10:30:00,5.401,buy,2.0
2021-09-30 14:00:00,5.401,buy,2.0
2021-10-25 11:30:00,5.148,buy,2.0
2022-01-28 14:00:00,4.611,buy,1.0
2022-11-08 15:00:00,3.717,sell,4.0
2022-11-09 10:30:00,3.742,sell,4.0
2023-02-03 10:30:00,4.497,buy,2.0
2023-02-28 11:30:00,5.278,sell,3.0
2023-02-28 14:00:00,5.253,sell,3.0
2023-07-19 14:00:00,6.829,sell,3.0
2023-09-27 10:30:00,6.928,sell,3.0
2024-04-10 10:30:00,8.323,sell,4.0
2024-07-12 10:30:00,7.549,buy,2.0
2024-07-16 10:30:00,7.318,buy,2.0
2024-07-17 14:00:00,7.231,buy,2.0
2024-07-17 15:00:00,7.231,buy,2.0
2024-07-18 10:30:00,6.991,buy,2.0
2024-07-22 11:30:00,6.914,buy,2.0
2024-07-22 14:00:00,6.895,buy,2.0
2024-07-22 15:00:00,6.885,buy,2.0
2024-07-23 10:30:00,6.683,buy,2.0
2024-07-23 11:30:00,6.616,buy,2.0
2024-07-23 14:00:00,6.577,buy,2.0
2024-07-26 11:30:00,6.327,buy,2.0
2024-07-26 14:00:00,6.424,buy,2.0
2024-08-29 14:00:00,5.481,buy,2.0
2024-10-09 10:30:00,6.62,sell,3.0
2024-10-21 11:30:00,6.18,buy,2.0
2024-11-05 10:30:00,5.74,buy,1.0
