time,price,signal,label
2022-12-01 14:00:00,41.355,sell,4.0
2022-12-01 14:15:00,41.5,sell,4.0
2022-12-01 14:30:00,41.77,sell,4.0
2022-12-01 14:45:00,41.955,sell,4.0
2023-02-09 14:30:00,56.558,sell,3.0
2023-03-21 11:30:00,47.835,buy,1.0
2023-03-21 13:15:00,48.257,buy,1.0
2023-04-27 14:00:00,56.393,sell,3.0
2023-04-28 15:00:00,57.284,sell,3.0
2023-07-06 14:45:00,37.772,buy,1.0
2023-07-07 10:15:00,37.798,buy,1.0
2023-08-02 14:45:00,39.367,buy,2.0
2023-08-30 09:45:00,41.635,sell,4.0
2023-08-31 10:00:00,42.55,sell,4.0
2023-08-31 10:15:00,42.5,sell,4.0
2023-08-31 10:30:00,43.584,sell,4.0
2023-09-13 14:45:00,42.252,buy,1.0
2023-10-11 14:30:00,47.344,sell,3.0
2023-10-11 14:45:00,46.896,sell,3.0
2023-11-22 13:15:00,39.725,buy,2.0
2023-11-27 14:45:00,38.303,buy,1.0
2024-01-18 14:15:00,29.113,buy,2.0
2024-01-26 14:00:00,30.744,sell,3.0
2024-01-26 14:15:00,30.276,sell,3.0
2024-02-02 10:30:00,27.849,buy,2.0
2024-02-20 09:45:00,26.278,buy,1.0
2024-04-12 14:30:00,25.572,buy,2.0
2024-04-16 14:45:00,24.418,buy,1.0
2024-05-06 14:15:00,26.696,sell,4.0
2024-05-06 14:30:00,26.795,sell,3.0
2024-05-06 14:45:00,26.855,sell,3.0
2024-05-29 09:45:00,23.97,buy,2.0
2024-06-03 14:30:00,25.542,sell,3.0
2024-06-03 14:45:00,25.572,sell,3.0
2024-06-05 10:00:00,25.452,sell,3.0
2024-06-07 15:00:00,23.99,buy,2.0
2024-06-11 09:45:00,23.632,buy,1.0
2024-06-25 14:00:00,20.738,buy,2.0
2024-06-26 09:45:00,20.768,buy,1.0
2024-07-11 14:45:00,20.479,sell,3.0
2024-07-24 15:00:00,18.7,buy,1.0
2024-08-01 10:30:00,19.85,sell,4.0
2024-09-18 14:00:00,16.17,buy,2.0
2024-09-27 15:00:00,20.46,sell,4.0
2024-09-30 09:45:00,21.64,sell,4.0
2024-10-11 15:00:00,21.07,buy,2.0
2024-10-14 10:45:00,20.51,buy,1.0
2024-10-14 11:15:00,20.85,buy,2.0
2024-11-05 14:45:00,22.08,sell,4.0
2024-11-25 13:15:00,20.91,buy,2.0
2024-11-25 14:15:00,20.54,buy,1.0
2025-01-07 10:15:00,18.05,buy,2.0
