time,price,signal,label
2014-09-19,4.84,sell,4.0
2014-09-22,4.858,sell,4.0
2016-02-16,4.912,buy,2.0
2019-12-24,31.832,sell,4.0
2020-04-29,45.398,sell,4.0
2020-09-30,68.197,sell,4.0
2020-10-09,71.415,sell,4.0
2020-10-12,73.593,sell,4.0
2020-11-20,84.539,sell,4.0
2020-11-23,88.417,sell,4.0
2020-12-11,93.985,sell,4.0
2020-12-28,101.216,sell,4.0
2021-11-26,77.804,buy,2.0
2022-03-22,52.662,buy,2.0
2022-03-23,52.845,buy,2.0
2022-03-24,52.296,buy,2.0
2022-03-25,50.053,buy,2.0
2022-03-28,49.399,buy,2.0
2023-07-31,70.666,sell,3.0
2023-12-27,49.038,buy,1.0
