time,price,signal,label
1999-08-05,0.361,buy,2.0
1999-08-06,0.342,buy,2.0
1999-08-09,0.323,buy,2.0
1999-08-10,0.311,buy,2.0
1999-08-20,0.311,buy,2.0
1999-08-23,0.311,buy,1.0
1999-08-24,0.311,buy,1.0
1999-08-25,0.342,buy,2.0
1999-09-15,0.305,buy,1.0
1999-10-29,0.183,buy,1.0
1999-11-01,0.183,buy,1.0
2001-01-19,0.243,buy,2.0
2001-01-22,0.245,buy,2.0
2001-03-06,0.222,buy,1.0
2001-09-28,0.067,buy,1.0
2001-10-03,0.068,buy,1.0
2001-11-12,0.078,buy,2.0
2001-11-13,0.074,buy,1.0
2001-11-20,0.082,buy,1.0
2002-10-23,0.124,buy,2.0
2002-10-24,0.128,buy,2.0
2002-11-08,0.118,buy,2.0
2002-11-11,0.117,buy,2.0
2002-11-14,0.112,buy,2.0
2002-11-15,0.106,buy,2.0
2002-12-23,0.087,buy,1.0
2002-12-24,0.088,buy,1.0
2002-12-30,0.086,buy,1.0
2002-12-31,0.088,buy,1.0
2003-01-02,0.09,buy,1.0
2003-04-25,0.075,buy,2.0
2003-04-28,0.071,buy,2.0
2003-04-29,0.057,buy,1.0
2003-05-20,0.058,buy,1.0
2003-05-21,0.054,buy,1.0
2003-06-18,0.062,buy,1.0
2003-08-15,0.104,sell,3.0
2005-05-17,0.043,buy,2.0
2005-05-18,0.043,buy,2.0
2005-05-19,0.043,buy,2.0
2012-03-19,0.325,sell,3.0
2012-10-15,0.185,buy,1.0
2012-10-16,0.185,buy,1.0
2012-10-17,0.184,buy,1.0
2012-10-18,0.182,buy,1.0
2012-10-19,0.183,buy,1.0
2012-10-22,0.205,buy,1.0
2013-01-10,0.2,buy,1.0
2013-05-16,0.23,buy,2.0
2013-05-20,0.248,buy,2.0
2013-06-10,0.23,buy,2.0
2013-06-11,0.23,buy,2.0
2013-06-13,0.23,buy,2.0
2013-06-14,0.213,buy,1.0
2013-07-12,0.2,buy,2.0
2013-09-05,0.17,buy,1.0
2013-09-06,0.173,buy,1.0
2014-01-08,0.182,buy,1.0
2014-05-08,0.192,buy,2.0
2014-05-09,0.188,buy,2.0
2014-05-23,0.18,buy,2.0
2014-05-26,0.186,buy,2.0
2014-07-10,0.165,buy,1.0
2014-07-11,0.165,buy,1.0
2015-01-05,0.099,buy,1.0
2015-01-06,0.124,buy,1.0
2015-06-18,0.65,sell,3.0
2015-09-25,0.32,buy,2.0
2015-12-21,0.216,buy,2.0
2015-12-22,0.215,buy,2.0
2015-12-31,0.21,buy,2.0
2016-01-04,0.206,buy,2.0
2016-01-05,0.204,buy,2.0
2016-01-06,0.204,buy,2.0
2016-01-07,0.193,buy,2.0
2016-01-08,0.192,buy,2.0
2016-03-10,0.147,buy,1.0
2016-03-11,0.145,buy,1.0
2016-03-14,0.141,buy,1.0
2016-04-11,0.241,buy,2.0
2016-06-10,0.229,sell,3.0
2017-05-08,0.038,buy,1.0
2017-05-09,0.039,buy,1.0
2017-05-10,0.039,buy,1.0
2017-05-11,0.043,buy,2.0
2017-06-28,0.029,buy,2.0
2017-06-29,0.028,buy,2.0
2017-07-13,0.026,buy,1.0
2017-07-14,0.025,buy,1.0
2017-07-17,0.025,buy,1.0
2017-07-18,0.024,buy,1.0
2019-08-22,0.87,buy,1.0
2019-08-23,0.95,buy,1.0
2020-12-23,0.88,buy,1.0
2020-12-30,0.91,buy,1.0
2021-11-12,2.86,sell,3.0
2022-03-17,4.15,sell,4.0
2022-06-02,6.37,sell,4.0
2022-06-06,6.64,sell,4.0
2022-06-07,6.88,sell,4.0
2022-12-23,4.24,buy,1.0
2023-11-09,3.04,buy,2.0
2023-11-10,3.01,buy,2.0
2023-11-13,3.07,buy,2.0
2024-10-30,1.02,buy,1.0
2024-10-31,1.05,buy,1.0
2024-11-01,1.16,buy,1.0
