time,price,signal,label
2019-03-12 10:30:00,11.071,sell,3.0
2019-03-12 11:00:00,10.933,sell,3.0
2019-05-07 11:00:00,7.776,buy,1.0
2019-05-07 11:30:00,7.737,buy,1.0
2019-05-07 13:30:00,7.668,buy,2.0
2019-05-07 14:00:00,7.727,buy,1.0
2019-05-07 14:30:00,7.776,buy,1.0
2019-05-28 14:30:00,9.473,sell,3.0
2019-06-10 14:30:00,8.27,buy,2.0
2019-10-22 10:00:00,10.179,buy,2.0
2019-11-01 14:00:00,11.541,sell,4.0
2019-11-15 14:00:00,12.565,sell,4.0
2019-11-26 14:30:00,11.411,buy,1.0
2019-12-12 10:30:00,16.073,sell,4.0
2020-04-08 11:00:00,24.364,sell,3.0
2020-04-14 14:30:00,21.819,buy,1.0
2020-07-13 14:00:00,31.551,sell,3.0
2020-07-20 11:00:00,25.646,buy,2.0
2020-08-04 11:30:00,27.405,sell,3.0
2020-09-10 14:30:00,21.322,buy,2.0
2020-11-05 14:00:00,26.203,sell,3.0
2020-11-05 14:30:00,26.113,sell,3.0
2020-11-10 11:00:00,27.207,sell,3.0
2020-12-14 11:00:00,26.392,buy,2.0
2020-12-14 11:30:00,26.62,buy,2.0
2020-12-14 14:30:00,26.511,buy,2.0
2020-12-17 10:00:00,25.417,buy,2.0
2020-12-25 14:30:00,24.672,buy,2.0
2021-01-28 14:00:00,26.988,buy,2.0
2021-03-01 10:30:00,24.374,buy,1.0
2021-03-11 13:30:00,21.511,buy,2.0
2021-03-15 13:30:00,20.358,buy,2.0
2021-03-15 14:00:00,20.288,buy,2.0
2021-03-16 11:00:00,20.02,buy,2.0
2021-03-16 11:30:00,19.97,buy,2.0
2021-03-16 15:00:00,20.06,buy,2.0
2021-03-17 10:00:00,20.477,buy,2.0
2021-03-18 15:00:00,20.139,buy,2.0
2021-03-19 10:30:00,20.02,buy,2.0
2021-03-25 11:00:00,19.225,buy,2.0
2021-04-06 14:00:00,21.392,sell,3.0
2021-04-06 14:30:00,21.431,sell,3.0
2021-05-12 10:30:00,18.936,buy,1.0
2021-06-08 14:00:00,21.461,sell,3.0
2021-06-08 14:30:00,21.421,sell,3.0
2021-08-16 14:30:00,20.655,buy,2.0
2021-08-18 15:00:00,19.799,buy,1.0
2021-09-17 15:00:00,19.003,buy,2.0
2021-10-14 14:00:00,19.929,sell,4.0
2021-10-14 14:30:00,19.919,sell,4.0
2021-11-12 15:00:00,21.014,sell,3.0
2021-12-08 14:30:00,20.148,buy,2.0
2022-04-01 14:30:00,16.514,buy,2.0
2022-04-01 15:00:00,16.534,buy,2.0
2022-05-12 13:30:00,13.657,sell,4.0
2022-08-09 14:00:00,20.396,sell,4.0
2022-08-09 14:30:00,20.964,sell,4.0
2022-08-11 13:30:00,22.576,sell,3.0
2022-08-22 15:00:00,20.158,buy,2.0
2022-08-23 11:30:00,20.008,buy,2.0
2022-08-25 14:00:00,18.893,buy,2.0
2022-08-25 14:30:00,19.043,buy,2.0
2022-08-29 11:00:00,18.435,buy,2.0
2022-08-29 14:00:00,18.595,buy,2.0
2022-08-30 10:00:00,18.585,buy,2.0
2022-08-30 11:30:00,18.216,buy,2.0
2022-08-30 13:30:00,18.206,buy,2.0
2022-08-30 14:00:00,18.276,buy,2.0
2022-10-11 14:30:00,14.135,buy,2.0
