time,price,signal,label
2000-07-05,0.175,buy,1.0
2000-07-06,0.175,buy,1.0
2000-07-07,0.175,buy,1.0
2000-07-11,0.175,buy,1.0
2000-07-12,0.174,buy,1.0
2000-07-13,0.19,buy,1.0
2000-11-16,0.335,sell,3.0
2000-12-01,0.345,sell,3.0
2000-12-04,0.34,sell,3.0
2000-12-05,0.345,sell,3.0
2001-03-14,0.22,buy,2.0
2001-03-15,0.22,buy,2.0
2001-03-16,0.22,buy,2.0
2001-03-19,0.22,buy,2.0
2001-03-20,0.22,buy,2.0
2001-03-21,0.22,buy,2.0
2001-03-22,0.22,buy,2.0
2001-04-20,0.075,buy,1.0
2001-05-17,0.065,buy,2.0
2001-05-28,0.054,buy,1.0
2001-05-29,0.06,buy,2.0
2001-05-30,0.061,buy,2.0
2001-06-01,0.063,buy,2.0
2001-06-29,0.049,buy,1.0
2001-07-03,0.049,buy,1.0
2001-07-04,0.051,buy,2.0
2001-07-05,0.051,buy,2.0
2001-07-09,0.055,buy,2.0
2001-08-21,0.025,buy,2.0
2001-08-24,0.02,buy,2.0
2002-09-06,0.025,buy,2.0
2003-04-08,0.018,buy,1.0
2003-04-09,0.018,buy,1.0
2004-01-20,0.03,sell,3.0
2004-08-02,0.026,buy,2.0
2005-06-14,0.045,sell,3.0
2005-09-29,0.028,buy,2.0
2006-01-11,0.02,buy,2.0
2006-02-03,0.017,buy,1.0
2006-02-06,0.014,buy,1.0
2006-05-19,0.265,sell,3.0
2006-05-22,0.27,sell,3.0
2006-08-29,0.2,buy,2.0
2006-08-30,0.2,buy,2.0
2006-09-11,0.183,buy,1.0
2007-01-04,0.13,buy,2.0
2007-01-05,0.13,buy,2.0
2007-01-08,0.13,buy,2.0
2007-01-09,0.13,buy,1.0
2007-01-11,0.113,buy,1.0
2007-01-12,0.115,buy,1.0
2007-01-15,0.118,buy,1.0
2007-01-16,0.118,buy,1.0
2007-01-17,0.117,buy,1.0
2007-01-18,0.116,buy,1.0
2007-01-19,0.116,buy,1.0
2007-01-22,0.12,buy,1.0
2007-08-16,0.41,sell,3.0
2007-08-17,0.41,sell,3.0
2008-04-07,0.215,buy,2.0
2008-04-17,0.209,buy,2.0
2008-05-02,0.18,buy,1.0
2008-05-05,0.18,buy,1.0
2008-05-06,0.186,buy,1.0
2008-05-07,0.181,buy,1.0
2008-05-08,0.182,buy,1.0
2008-05-09,0.182,buy,1.0
2008-05-13,0.182,buy,1.0
2008-05-14,0.185,buy,1.0
2008-05-15,0.198,buy,1.0
2008-09-01,0.124,buy,2.0
2008-10-02,0.025,buy,2.0
2008-10-03,0.025,buy,2.0
2008-10-06,0.025,buy,2.0
2008-10-14,0.025,buy,2.0
2012-11-27,0.125,buy,1.0
2013-03-12,0.136,buy,2.0
2013-04-18,0.128,buy,1.0
2013-04-19,0.128,buy,1.0
2013-04-22,0.13,buy,1.0
2014-01-29,0.218,buy,1.0
2014-02-05,0.212,buy,1.0
2014-06-16,0.68,sell,4.0
2014-08-04,3.26,sell,4.0
2014-08-27,5.39,sell,4.0
2014-08-28,5.34,sell,4.0
2014-09-02,5.85,sell,3.0
2014-09-03,5.8,sell,3.0
2014-09-16,5.79,sell,3.0
2014-09-17,5.72,sell,3.0
2014-09-22,6.18,sell,3.0
2015-07-30,1.97,buy,2.0
2015-08-04,1.94,buy,2.0
2015-08-20,1.72,buy,2.0
2015-08-21,1.74,buy,2.0
2015-09-22,1.62,buy,1.0
2015-09-23,1.61,buy,1.0
2015-09-24,1.63,buy,1.0
2015-09-30,1.59,buy,1.0
2015-10-02,1.62,buy,1.0
2015-11-20,3.62,sell,3.0
2015-11-23,3.7,sell,3.0
2015-11-24,3.8,sell,3.0
2015-12-04,3.68,sell,3.0
2016-05-26,3.55,sell,3.0
2016-07-20,2.9,buy,2.0
2016-07-21,2.98,buy,2.0
2016-07-28,2.76,buy,2.0
2018-05-24,1.5,buy,2.0
2018-05-25,1.48,buy,2.0
2018-05-28,1.46,buy,2.0
2018-05-29,1.31,buy,2.0
2018-06-14,1.13,buy,2.0
2018-06-15,1.13,buy,2.0
2018-06-19,1.01,buy,2.0
2018-06-20,0.96,buy,2.0
2019-10-10,0.36,buy,2.0
2019-10-11,0.355,buy,2.0
2019-10-14,0.36,buy,2.0
2021-04-16,0.208,buy,1.0
2021-05-14,0.215,buy,1.0
2021-05-17,0.224,buy,1.0
2022-10-05,0.115,buy,2.0
2022-10-07,0.114,buy,2.0
2022-10-10,0.108,buy,2.0
2022-11-07,0.105,buy,1.0
2024-04-05,0.84,sell,3.0
2024-04-08,0.8,sell,3.0
2024-04-09,0.74,sell,3.0
2024-06-28,0.49,buy,1.0
2024-07-02,0.465,buy,1.0
2024-10-31,1.95,sell,3.0
2024-11-01,1.77,sell,4.0
