time,price,signal,label
2021-07-21 14:15:00,97.409,buy,2.0
2021-07-23 14:30:00,89.336,buy,2.0
2021-07-26 09:45:00,86.46,buy,2.0
2021-08-06 10:15:00,79.032,buy,1.0
2021-08-06 10:30:00,78.943,buy,1.0
2021-08-06 10:45:00,78.348,buy,1.0
2021-08-17 10:15:00,78.715,buy,2.0
2021-08-17 15:00:00,77.455,buy,2.0
2021-08-18 09:45:00,77.049,buy,2.0
2021-08-18 10:00:00,76.612,buy,2.0
2021-08-18 10:30:00,78.249,buy,2.0
2021-09-07 10:00:00,87.422,sell,3.0
2021-09-07 10:15:00,87.958,sell,3.0
2021-09-07 10:30:00,88.265,sell,3.0
2021-09-07 11:00:00,88.265,sell,3.0
2021-09-15 09:45:00,95.773,sell,3.0
2021-09-15 10:00:00,95.594,sell,3.0
2021-09-24 10:00:00,88.007,buy,1.0
2021-10-27 09:45:00,71.495,buy,2.0
2021-10-27 14:00:00,70.721,buy,2.0
2021-10-27 14:15:00,70.652,buy,2.0
2021-10-27 14:30:00,70.037,buy,2.0
2021-10-28 14:00:00,67.736,buy,2.0
2021-11-09 09:45:00,63.967,buy,2.0
2021-11-11 11:15:00,67.29,sell,4.0
2021-11-15 15:00:00,71.961,sell,4.0
2021-11-16 10:00:00,73.806,sell,4.0
2021-11-16 10:15:00,74.48,sell,4.0
2021-11-16 14:00:00,75.055,sell,4.0
2021-11-16 14:15:00,74.391,sell,4.0
2021-11-18 10:30:00,77.346,sell,3.0
2021-12-09 11:00:00,76.682,buy,1.0
2021-12-24 14:00:00,68.341,buy,2.0
2021-12-24 14:15:00,68.053,buy,2.0
2021-12-24 14:30:00,66.804,buy,2.0
2022-01-21 14:30:00,56.986,buy,2.0
2022-01-21 14:45:00,57.045,buy,2.0
2022-01-25 14:30:00,55.091,buy,2.0
2022-01-25 14:45:00,54.952,buy,2.0
2022-02-14 09:45:00,50.004,buy,1.0
2022-02-15 10:00:00,50.5,buy,1.0
2022-04-11 15:00:00,48.794,buy,2.0
2022-04-12 09:45:00,48.1,buy,2.0
2022-04-14 10:30:00,44.331,buy,2.0
2022-04-14 10:45:00,44.261,buy,2.0
2022-04-14 11:00:00,44.242,buy,1.0
2022-04-14 11:15:00,44.49,buy,1.0
2022-04-14 11:30:00,44.45,buy,1.0
2022-04-14 13:30:00,44.728,buy,2.0
2022-04-22 14:15:00,40.423,buy,2.0
