time,price,signal,label
2019-01-24 10:15:00,3.186,buy,1.0
2019-02-12 14:15:00,3.357,sell,4.0
2019-02-12 14:30:00,3.357,sell,4.0
2019-02-12 14:45:00,3.374,sell,4.0
2019-02-21 13:30:00,3.503,sell,4.0
2019-02-21 13:45:00,3.494,sell,4.0
2019-02-27 10:30:00,3.811,sell,4.0
2019-03-11 11:30:00,3.794,buy,1.0
2019-03-11 13:15:00,3.828,buy,2.0
2019-04-02 09:45:00,4.488,sell,4.0
2019-04-02 10:00:00,4.496,sell,4.0
2019-04-02 10:15:00,4.437,sell,4.0
2019-04-03 10:00:00,4.642,sell,4.0
2019-04-03 14:00:00,4.685,sell,4.0
2019-04-03 14:30:00,4.693,sell,4.0
2019-04-03 14:45:00,4.633,sell,4.0
2019-04-08 09:45:00,4.968,sell,3.0
2019-04-18 15:00:00,4.556,buy,2.0
2019-04-23 09:45:00,4.24,buy,2.0
2019-04-23 10:15:00,4.214,buy,2.0
2019-04-24 13:30:00,4.154,buy,2.0
2019-04-24 13:45:00,4.171,buy,2.0
2019-04-25 14:45:00,4.008,buy,2.0
2019-04-29 13:15:00,3.914,buy,2.0
2019-04-29 13:30:00,3.948,buy,2.0
2019-07-09 10:00:00,3.673,buy,2.0
2019-07-09 10:30:00,3.656,buy,2.0
2019-07-09 14:00:00,3.621,buy,1.0
2019-07-26 10:00:00,3.621,buy,2.0
2019-07-26 10:15:00,3.63,buy,2.0
2019-07-26 10:45:00,3.621,buy,2.0
2019-07-26 11:00:00,3.612,buy,1.0
2019-07-26 11:15:00,3.612,buy,1.0
2019-07-26 11:30:00,3.603,buy,1.0
2019-08-02 14:30:00,3.456,buy,2.0
2019-08-05 14:30:00,3.386,buy,2.0
2019-08-26 14:45:00,3.3,buy,2.0
2019-09-05 13:15:00,3.473,sell,3.0
2019-09-05 13:30:00,3.473,sell,3.0
2019-09-05 13:45:00,3.473,sell,4.0
2019-09-05 14:00:00,3.447,sell,4.0
2019-09-12 14:45:00,3.603,sell,3.0
2019-10-14 14:45:00,3.465,sell,4.0
2019-10-21 14:45:00,3.508,sell,4.0
2019-10-23 13:45:00,3.673,sell,4.0
2019-10-23 14:00:00,3.664,sell,4.0
2019-10-24 10:45:00,3.716,sell,4.0
2019-10-25 09:45:00,3.725,sell,3.0
2020-01-10 14:45:00,4.064,buy,1.0
2020-02-03 14:30:00,3.438,buy,2.0
2020-02-03 14:45:00,3.438,buy,2.0
2020-02-04 10:00:00,3.482,buy,2.0
2020-02-10 15:00:00,3.569,sell,4.0
2020-02-24 14:45:00,3.621,buy,2.0
2020-03-09 14:45:00,3.881,buy,1.0
2020-03-17 15:00:00,3.673,buy,2.0
2020-03-18 09:45:00,3.682,buy,2.0
2020-04-27 14:30:00,3.716,sell,4.0
2020-04-27 14:45:00,3.716,sell,4.0
2020-05-21 14:45:00,3.603,buy,2.0
2020-06-17 14:15:00,3.743,buy,2.0
2020-06-24 14:15:00,3.85,sell,3.0
2020-07-03 10:15:00,4.388,sell,4.0
2020-07-03 11:00:00,4.307,sell,4.0
