time,price,signal,label
2019-04-11 13:30:00,36.927,buy,2.0
2019-04-12 14:00:00,36.632,buy,2.0
2019-04-15 10:00:00,37.085,buy,2.0
2019-04-15 14:00:00,36.111,buy,2.0
2019-04-15 14:30:00,36.104,buy,2.0
2019-04-26 14:30:00,33.601,buy,2.0
2019-04-30 14:30:00,31.955,buy,2.0
2019-05-06 10:30:00,30.591,buy,2.0
2019-05-07 11:00:00,30.543,buy,2.0
2019-05-07 14:00:00,30.659,buy,2.0
2019-05-07 14:30:00,30.79,buy,2.0
2019-05-14 14:30:00,30.159,buy,2.0
2019-06-27 10:30:00,29.451,sell,4.0
2019-07-19 11:30:00,27.173,buy,2.0
2019-07-19 13:30:00,27.153,buy,2.0
2019-07-19 14:00:00,27.056,buy,2.0
2019-07-19 14:30:00,26.988,buy,2.0
2019-07-22 10:00:00,26.397,buy,2.0
2019-07-23 13:30:00,25.786,buy,2.0
2019-07-23 14:00:00,25.815,buy,2.0
2019-07-23 14:30:00,25.854,buy,2.0
2019-08-05 11:30:00,24.41,buy,2.0
2019-09-04 14:30:00,24.158,buy,2.0
2019-09-24 14:00:00,23.062,buy,2.0
2019-09-24 14:30:00,23.053,buy,2.0
2019-09-27 14:00:00,21.356,buy,2.0
2019-09-27 14:30:00,21.298,buy,2.0
2019-09-27 15:00:00,21.279,buy,2.0
2019-11-01 11:30:00,19.34,buy,2.0
2019-11-01 13:30:00,19.437,buy,2.0
2019-11-05 11:30:00,19.582,buy,2.0
2020-01-08 13:30:00,21.114,sell,4.0
2020-02-04 14:30:00,19.33,buy,1.0
2020-02-27 14:30:00,24.458,buy,2.0
2020-03-02 14:00:00,22.927,buy,2.0
2020-03-02 14:30:00,23.033,buy,2.0
2020-03-05 10:00:00,23.111,buy,2.0
2020-03-19 15:00:00,19.495,buy,2.0
2020-03-20 11:00:00,19.524,buy,2.0
2020-04-15 15:00:00,18.206,buy,1.0
2020-05-21 13:30:00,25.117,sell,3.0
2020-05-21 14:30:00,25.001,sell,4.0
2020-06-02 14:30:00,28.384,sell,3.0
2020-06-22 14:30:00,29.441,sell,4.0
2020-08-06 13:30:00,34.86,sell,4.0
2020-08-06 14:00:00,34.87,sell,4.0
2020-08-06 14:30:00,34.676,sell,4.0
2020-08-06 15:00:00,34.608,sell,4.0
2020-10-16 13:30:00,53.036,sell,3.0
2020-10-20 15:00:00,54.481,sell,3.0
2020-11-03 14:00:00,66.918,sell,3.0
2020-11-03 14:30:00,67.151,sell,3.0
2020-11-04 10:00:00,65.445,sell,4.0
2020-12-29 11:00:00,85.424,sell,4.0
2021-01-14 11:30:00,106.557,sell,4.0
2021-01-14 13:30:00,107.149,sell,4.0
2021-01-14 14:00:00,106.606,sell,4.0
2021-01-25 11:30:00,114.225,sell,3.0
2021-04-28 14:00:00,154.427,sell,4.0
2021-04-28 14:30:00,154.437,sell,4.0
2021-04-29 11:00:00,162.861,sell,3.0
2021-04-29 11:30:00,161.872,sell,3.0
2021-04-30 10:30:00,162.395,sell,3.0
2021-05-28 15:00:00,171.498,sell,4.0
2021-06-01 10:00:00,173.146,sell,4.0
2021-06-24 10:00:00,213.407,sell,4.0
2021-06-24 10:30:00,212.299,sell,4.0
2021-06-28 14:00:00,215.497,sell,4.0
2021-07-27 11:00:00,174.462,buy,2.0
2021-07-27 11:30:00,171.692,buy,2.0
2021-07-27 13:30:00,171.381,buy,2.0
2021-07-27 14:00:00,172.887,buy,2.0
2021-09-13 14:00:00,144.332,buy,2.0
2021-09-13 14:30:00,144.157,buy,2.0
2021-11-03 11:30:00,187.36,sell,3.0
2021-11-03 14:00:00,186.067,sell,3.0
2021-12-15 14:30:00,152.253,buy,2.0
2021-12-23 15:00:00,144.526,buy,2.0
2022-01-17 14:30:00,138.112,buy,2.0
2022-03-08 11:30:00,111.209,buy,2.0
2022-03-08 14:00:00,112.55,buy,2.0
2022-03-08 14:30:00,111.238,buy,2.0
2022-05-10 13:30:00,89.797,buy,1.0
2022-05-10 14:30:00,88.942,buy,1.0
2022-06-01 14:30:00,112.618,sell,3.0
2022-06-07 10:30:00,112.764,sell,3.0
2022-06-07 11:00:00,114.167,sell,3.0
2022-07-01 15:00:00,122.115,sell,3.0
2022-07-04 10:00:00,119.986,sell,3.0
2022-07-12 10:00:00,101.872,buy,2.0
2022-07-12 10:30:00,100.685,buy,2.0
2022-07-12 13:30:00,101.637,buy,2.0
2022-07-12 14:00:00,100.665,buy,2.0
2022-07-12 14:30:00,100.714,buy,2.0
2022-07-12 15:00:00,100.538,buy,2.0
2022-07-13 11:00:00,100.93,buy,2.0
2022-07-22 10:00:00,95.7,buy,2.0
2022-08-03 13:30:00,89.96,buy,2.0
2022-08-05 11:30:00,87.497,buy,1.0
2022-08-29 15:00:00,80.265,buy,2.0
2022-08-30 10:00:00,80.049,buy,2.0
2022-08-30 10:30:00,79.47,buy,2.0
2022-08-31 11:30:00,78.205,buy,2.0
2022-09-06 14:30:00,76.046,buy,2.0
2022-09-09 11:00:00,72.641,buy,2.0
2022-09-09 11:30:00,73.034,buy,2.0
2022-09-20 10:00:00,68.471,buy,2.0
2022-10-17 14:30:00,68.392,sell,3.0
2022-11-08 10:00:00,66.999,sell,4.0
2022-12-02 14:30:00,72.356,sell,4.0
2022-12-06 14:30:00,77.567,sell,4.0
2023-01-17 14:00:00,85.584,sell,4.0
2023-01-17 14:30:00,86.221,sell,3.0
2023-01-20 15:00:00,85.613,sell,4.0
2023-01-30 10:00:00,85.868,sell,4.0
2023-01-30 10:30:00,85.711,sell,4.0
2023-03-09 10:00:00,80.785,buy,2.0
2023-03-09 10:30:00,79.716,buy,2.0
2023-03-09 11:00:00,79.461,buy,2.0
2023-03-09 11:30:00,79.873,buy,2.0
2023-03-09 13:30:00,79.726,buy,2.0
2023-03-09 14:00:00,79.706,buy,2.0
2023-03-09 14:30:00,79.627,buy,2.0
2023-03-09 15:00:00,79.52,buy,2.0
2023-03-10 10:00:00,78.067,buy,2.0
2023-03-10 10:30:00,78.008,buy,1.0
2023-03-10 11:00:00,78.489,buy,2.0
2023-03-10 11:30:00,78.077,buy,2.0
2023-03-10 13:30:00,77.959,buy,1.0
2023-03-10 14:00:00,78.018,buy,1.0
2023-03-10 14:30:00,77.586,buy,1.0
2023-03-10 15:00:00,77.41,buy,1.0
2023-03-13 10:00:00,79.657,buy,2.0
2023-04-25 15:00:00,71.218,buy,2.0
2023-04-28 13:30:00,68.059,buy,2.0
2023-05-23 13:30:00,73.465,sell,3.0
2023-05-23 14:00:00,73.475,sell,3.0
2023-05-23 14:30:00,73.475,sell,3.0
2023-06-28 14:30:00,78.149,sell,4.0
2023-06-28 15:00:00,77.94,sell,4.0
2023-07-12 10:00:00,75.703,buy,2.0
2023-08-01 11:00:00,77.791,sell,3.0
2023-08-16 14:30:00,71.131,buy,2.0
2023-08-30 11:30:00,54.133,buy,2.0
2023-08-30 13:30:00,53.686,buy,2.0
2023-08-30 14:00:00,53.815,buy,2.0
2023-08-30 14:30:00,53.885,buy,2.0
2023-08-31 13:30:00,52.672,buy,1.0
2023-08-31 14:00:00,52.831,buy,2.0
2023-08-31 14:30:00,52.712,buy,2.0
2023-08-31 15:00:00,52.712,buy,2.0
2023-09-01 10:00:00,52.742,buy,2.0
2023-09-01 10:30:00,53.199,buy,2.0
2023-09-01 14:30:00,52.702,buy,2.0
2023-09-15 14:30:00,50.018,buy,2.0
2023-09-22 10:00:00,48.169,buy,1.0
2023-10-20 10:30:00,44.502,buy,2.0
2023-10-20 11:00:00,44.869,buy,2.0
2023-11-08 13:30:00,46.311,sell,3.0
2023-11-08 14:00:00,45.993,sell,4.0
2023-11-09 11:00:00,46.35,sell,3.0
2023-11-28 14:00:00,43.448,buy,2.0
2023-11-28 14:30:00,43.587,buy,2.0
2023-11-29 11:30:00,43.249,buy,2.0
2023-12-19 11:30:00,37.961,buy,2.0
2023-12-19 15:00:00,38.07,buy,2.0
2024-01-23 14:30:00,36.778,buy,2.0
2024-02-01 14:00:00,31.391,buy,2.0
2024-02-02 11:00:00,30.695,buy,2.0
2024-02-02 11:30:00,30.218,buy,2.0
2024-02-02 13:30:00,29.89,buy,2.0
2024-02-06 10:00:00,28.886,buy,1.0
2024-02-20 13:30:00,34.005,sell,4.0
2024-03-27 11:30:00,35.367,buy,2.0
2024-04-23 13:30:00,41.301,sell,4.0
2024-04-23 14:00:00,41.41,sell,4.0
2024-04-23 14:30:00,41.559,sell,4.0
2024-04-25 15:00:00,42.146,sell,4.0
2024-05-06 14:30:00,50.406,sell,4.0
2024-07-04 15:00:00,44.07,buy,2.0
2024-07-08 11:00:00,42.98,buy,2.0
2024-07-09 14:00:00,42.79,buy,2.0
2024-07-25 13:30:00,38.11,buy,1.0
2024-07-25 14:00:00,38.04,buy,1.0
2024-07-25 14:30:00,37.84,buy,1.0
2024-07-25 15:00:00,37.89,buy,1.0
2024-11-18 14:00:00,46.3,buy,2.0
2024-11-18 14:30:00,46.22,buy,2.0
2024-11-19 10:30:00,46.51,buy,2.0
