time,price,signal,label
2000-05-15,0.106,buy,1.0
2000-05-16,0.106,buy,1.0
2000-05-17,0.106,buy,1.0
2000-05-18,0.11,buy,1.0
2000-12-13,0.18,buy,2.0
2000-12-14,0.18,buy,2.0
2000-12-15,0.18,buy,2.0
2000-12-18,0.18,buy,2.0
2000-12-20,0.18,buy,1.0
2001-02-02,0.185,buy,2.0
2001-04-25,0.17,buy,2.0
2001-04-26,0.17,buy,2.0
2001-04-27,0.17,buy,2.0
2001-05-02,0.17,buy,2.0
2001-05-16,0.15,buy,2.0
2001-06-01,0.14,buy,1.0
2001-06-04,0.14,buy,1.0
2001-06-05,0.14,buy,1.0
2001-06-06,0.15,buy,2.0
2001-08-31,0.105,buy,2.0
2001-09-03,0.1,buy,2.0
2001-09-04,0.1,buy,2.0
2001-09-05,0.08,buy,2.0
2001-09-18,0.083,buy,2.0
2001-09-19,0.083,buy,2.0
2001-09-20,0.083,buy,2.0
2001-09-21,0.083,buy,2.0
2001-09-24,0.083,buy,2.0
2001-09-25,0.083,buy,2.0
2001-10-08,0.074,buy,2.0
2001-10-09,0.074,buy,2.0
2001-10-10,0.074,buy,2.0
2001-10-11,0.074,buy,2.0
2001-10-12,0.074,buy,2.0
2001-10-15,0.074,buy,2.0
2001-10-16,0.074,buy,2.0
2001-10-17,0.074,buy,2.0
2001-10-18,0.074,buy,2.0
2001-10-19,0.074,buy,2.0
2001-10-22,0.074,buy,2.0
2001-10-23,0.074,buy,2.0
2001-10-24,0.074,buy,2.0
2001-10-30,0.07,buy,2.0
2001-10-31,0.07,buy,2.0
2001-11-01,0.07,buy,2.0
2001-11-02,0.07,buy,2.0
2001-11-05,0.07,buy,2.0
2001-11-06,0.07,buy,2.0
2001-11-07,0.07,buy,2.0
2001-11-08,0.07,buy,2.0
2001-11-09,0.07,buy,2.0
2001-11-12,0.07,buy,2.0
2001-11-13,0.07,buy,2.0
2001-11-14,0.07,buy,2.0
2001-11-15,0.07,buy,2.0
2001-11-16,0.07,buy,2.0
2001-12-18,0.068,buy,1.0
2001-12-19,0.068,buy,1.0
2002-01-09,0.066,buy,1.0
2002-03-13,0.113,sell,4.0
2002-03-14,0.113,sell,4.0
2002-08-22,0.1,buy,2.0
2002-08-23,0.1,buy,2.0
2002-08-26,0.1,buy,2.0
2002-08-27,0.1,buy,2.0
2002-08-28,0.1,buy,2.0
2002-08-29,0.1,buy,2.0
2002-08-30,0.1,buy,2.0
2002-09-02,0.1,buy,2.0
2002-09-03,0.1,buy,2.0
2002-09-04,0.1,buy,2.0
2002-09-05,0.1,buy,2.0
2002-09-06,0.09,buy,1.0
2002-09-09,0.09,buy,1.0
2002-10-15,0.075,buy,1.0
2003-05-09,0.076,buy,1.0
2003-05-12,0.076,buy,1.0
2003-05-23,0.078,buy,1.0
2005-10-26,0.21,buy,1.0
2005-10-27,0.202,buy,1.0
2005-10-28,0.2,buy,1.0
2005-11-02,0.196,buy,1.0
2005-11-03,0.214,buy,2.0
2006-08-17,0.195,buy,1.0
2006-08-18,0.198,buy,1.0
2007-01-15,0.154,buy,2.0
2007-01-16,0.153,buy,2.0
2007-01-17,0.149,buy,2.0
2007-01-29,0.145,buy,1.0
2007-01-30,0.148,buy,1.0
2008-07-21,0.201,buy,1.0
2008-07-22,0.201,buy,1.0
2008-07-23,0.21,buy,1.0
2008-09-12,0.166,buy,2.0
2008-09-18,0.145,buy,2.0
2008-10-02,0.145,buy,2.0
2008-10-03,0.145,buy,2.0
2008-10-06,0.141,buy,2.0
2008-10-08,0.128,buy,2.0
2008-11-07,0.088,buy,1.0
2009-01-12,0.1,buy,2.0
2011-10-11,0.23,buy,1.0
2011-10-12,0.244,buy,2.0
2014-05-26,0.255,buy,1.0
2014-05-27,0.255,buy,1.0
2014-05-28,0.255,buy,1.0
2014-05-29,0.255,buy,1.0
2014-05-30,0.25,buy,1.0
2014-06-03,0.255,buy,1.0
2014-06-04,0.249,buy,1.0
2014-06-05,0.25,buy,1.0
2014-06-06,0.25,buy,1.0
2014-06-09,0.25,buy,1.0
2014-06-10,0.25,buy,1.0
2014-06-11,0.26,buy,1.0
2016-01-27,0.27,buy,1.0
2016-01-28,0.27,buy,2.0
2016-01-29,0.28,buy,2.0
2018-05-24,0.235,sell,3.0
2019-03-05,0.169,buy,2.0
2019-12-05,0.08,buy,2.0
2021-09-17,0.052,buy,1.0
