time,price,signal,label
2019-01-31 14:30:00,7.635,sell,4.0
2019-01-31 14:45:00,7.635,sell,4.0
2019-02-11 14:30:00,7.786,sell,3.0
2019-02-11 14:45:00,7.786,sell,3.0
2019-02-26 14:15:00,7.878,sell,3.0
2019-02-26 14:30:00,7.862,sell,3.0
2019-03-27 11:00:00,7.77,buy,2.0
2019-04-23 10:45:00,7.594,buy,2.0
2019-05-08 14:30:00,7.191,buy,2.0
2019-05-08 14:45:00,7.191,buy,2.0
2019-07-18 14:15:00,7.652,buy,2.0
2019-07-18 14:45:00,7.644,buy,2.0
2019-07-25 13:45:00,7.93,sell,4.0
2019-07-25 14:00:00,7.921,sell,4.0
2019-07-26 14:15:00,7.956,sell,4.0
2019-07-26 14:45:00,7.973,sell,4.0
2019-08-07 15:00:00,8.051,sell,4.0
2019-08-28 15:00:00,8.71,sell,3.0
2019-08-29 09:45:00,8.675,sell,3.0
2019-09-20 14:15:00,8.675,sell,4.0
2019-09-24 14:15:00,8.718,sell,3.0
2019-09-24 14:45:00,8.701,sell,4.0
2019-10-24 10:45:00,8.424,buy,2.0
2019-10-24 11:00:00,8.415,buy,2.0
2019-10-24 11:15:00,8.424,buy,2.0
2019-11-07 14:30:00,8.736,sell,3.0
2019-11-07 14:45:00,8.727,sell,3.0
2019-11-13 10:00:00,8.216,buy,2.0
2019-11-13 11:00:00,8.172,buy,2.0
2019-11-13 11:15:00,8.198,buy,2.0
2019-11-13 13:45:00,8.138,buy,2.0
2019-11-15 11:00:00,8.086,buy,2.0
2019-11-15 11:15:00,8.077,buy,2.0
2019-11-15 11:30:00,8.068,buy,2.0
2019-11-15 13:15:00,8.086,buy,2.0
2019-12-03 10:45:00,8.406,sell,4.0
2019-12-03 11:00:00,8.415,sell,4.0
2019-12-03 11:15:00,8.415,sell,4.0
2019-12-03 11:30:00,8.424,sell,4.0
2019-12-04 10:00:00,8.424,sell,4.0
2019-12-05 14:30:00,8.562,sell,3.0
2019-12-05 14:45:00,8.571,sell,3.0
2019-12-19 14:45:00,8.58,sell,3.0
2020-01-06 14:30:00,8.38,buy,1.0
2020-01-13 14:30:00,8.138,buy,2.0
2020-01-13 14:45:00,8.129,buy,2.0
2020-01-15 10:30:00,8.077,buy,2.0
2020-03-23 09:45:00,7.427,buy,1.0
2020-03-26 14:00:00,8.008,sell,3.0
2020-03-26 14:15:00,7.99,sell,3.0
2020-03-26 14:45:00,7.999,sell,3.0
2020-04-13 14:30:00,7.921,buy,2.0
2020-04-17 14:30:00,7.678,buy,2.0
2020-04-20 14:45:00,7.574,buy,2.0
2020-04-21 14:15:00,7.496,buy,2.0
2020-04-21 14:30:00,7.514,buy,2.0
2020-04-23 10:00:00,7.479,buy,2.0
2020-04-30 14:30:00,7.791,sell,3.0
2020-05-12 11:00:00,7.791,sell,3.0
2020-05-20 14:30:00,7.592,buy,2.0
2020-05-20 14:45:00,7.592,buy,2.0
2020-05-21 14:00:00,7.557,buy,2.0
2020-05-21 14:15:00,7.548,buy,2.0
2020-05-21 14:30:00,7.514,buy,1.0
2020-05-21 14:45:00,7.548,buy,2.0
2020-05-25 09:45:00,7.531,buy,1.0
2020-06-01 14:45:00,7.774,sell,3.0
2020-07-10 11:00:00,8.467,sell,4.0
2020-07-10 11:15:00,8.484,sell,4.0
2020-07-10 11:30:00,8.467,sell,4.0
2020-08-11 10:30:00,8.856,sell,3.0
2020-09-25 13:45:00,8.757,buy,1.0
2020-09-25 14:00:00,8.775,buy,1.0
2020-09-25 14:30:00,8.784,buy,1.0
2020-10-29 10:45:00,8.928,sell,4.0
2020-10-29 11:00:00,8.937,sell,4.0
2020-10-29 11:15:00,8.937,sell,4.0
2020-10-29 11:30:00,8.946,sell,4.0
2020-10-29 13:15:00,8.946,sell,4.0
2020-10-29 13:30:00,8.937,sell,4.0
2020-10-29 13:45:00,8.928,sell,4.0
2020-12-08 10:15:00,9.098,buy,2.0
2020-12-08 10:30:00,9.08,buy,2.0
2020-12-08 10:45:00,9.062,buy,2.0
2020-12-08 11:15:00,9.062,buy,2.0
2020-12-08 11:30:00,9.089,buy,2.0
2020-12-10 10:15:00,8.982,buy,2.0
2020-12-14 14:45:00,8.73,buy,2.0
2020-12-18 09:45:00,9.134,sell,3.0
2020-12-30 10:15:00,9.053,buy,2.0
2021-01-27 14:30:00,9.852,sell,3.0
2021-02-03 15:00:00,9.601,buy,2.0
2021-03-04 10:15:00,9.951,sell,3.0
2021-03-11 13:45:00,10.408,sell,4.0
2021-05-12 14:15:00,10.615,sell,3.0
2021-05-12 14:30:00,10.579,sell,3.0
2021-05-17 09:45:00,10.615,buy,1.0
2021-07-21 09:45:00,10.898,buy,2.0
2021-07-26 11:15:00,10.408,buy,2.0
2021-07-26 11:30:00,10.399,buy,2.0
2021-07-26 13:15:00,10.362,buy,2.0
2021-07-26 13:45:00,10.26,buy,2.0
2021-07-27 10:30:00,10.177,buy,2.0
2021-07-27 10:45:00,10.214,buy,2.0
2021-10-12 14:15:00,11.712,buy,2.0
2021-10-13 14:30:00,11.5,buy,2.0
2021-10-13 14:45:00,11.509,buy,2.0
2021-10-19 10:30:00,11.971,sell,4.0
2021-11-08 14:45:00,11.185,buy,2.0
2021-11-08 15:00:00,11.259,buy,2.0
2021-11-09 15:00:00,11.231,buy,2.0
2021-11-10 14:30:00,10.621,buy,2.0
2021-11-10 14:45:00,10.676,buy,2.0
2021-11-12 11:15:00,10.565,buy,1.0
2021-11-17 14:30:00,10.63,buy,2.0
2021-12-29 14:15:00,11.083,buy,2.0
2021-12-29 14:30:00,11.102,buy,2.0
2022-01-10 11:30:00,10.852,buy,2.0
2022-01-10 13:15:00,10.898,buy,2.0
2022-01-12 14:30:00,10.88,buy,2.0
2022-01-26 14:15:00,10.417,buy,2.0
2022-01-28 09:45:00,10.343,buy,2.0
2022-02-09 15:00:00,11.176,sell,4.0
2022-02-10 09:45:00,11.222,sell,3.0
2022-02-10 10:00:00,11.287,sell,3.0
2022-02-10 10:15:00,11.213,sell,4.0
2022-03-03 14:15:00,11.342,sell,3.0
2022-03-10 09:45:00,10.926,buy,2.0
2022-03-16 13:30:00,9.834,buy,1.0
2022-04-13 13:30:00,10.13,buy,2.0
2022-04-13 13:45:00,10.13,buy,2.0
2022-04-13 14:00:00,10.158,buy,2.0
2022-05-05 14:45:00,10.417,sell,3.0
2022-05-20 14:00:00,10.815,sell,3.0
2022-07-01 14:45:00,11.259,sell,4.0
2022-07-29 15:00:00,11.887,buy,1.0
2022-08-01 09:45:00,11.916,buy,2.0
2022-08-01 10:00:00,11.973,buy,2.0
2022-08-09 09:45:00,12.393,sell,3.0
2022-08-11 09:45:00,12.002,buy,1.0
2022-08-23 14:45:00,12.802,sell,4.0
2022-08-23 15:00:00,12.793,sell,4.0
2022-08-31 09:45:00,12.526,buy,1.0
2022-09-19 13:30:00,11.84,buy,1.0
2022-09-19 13:45:00,11.83,buy,1.0
2022-09-29 14:30:00,11.468,buy,1.0
2022-11-28 09:45:00,11.373,sell,4.0
2022-12-08 11:30:00,11.144,buy,2.0
2022-12-08 13:15:00,11.106,buy,2.0
2022-12-08 13:30:00,11.096,buy,2.0
2022-12-08 13:45:00,11.058,buy,2.0
2022-12-28 13:30:00,11.315,sell,4.0
2022-12-28 13:45:00,11.325,sell,4.0
2022-12-28 14:00:00,11.325,sell,4.0
2022-12-28 14:15:00,11.334,sell,4.0
2022-12-28 14:30:00,11.353,sell,4.0
2022-12-28 14:45:00,11.353,sell,4.0
2022-12-29 11:15:00,11.373,sell,4.0
2023-01-03 11:15:00,11.678,sell,3.0
2023-02-24 14:30:00,12.068,buy,1.0
2023-03-01 14:15:00,12.507,sell,4.0
2023-03-01 14:30:00,12.497,sell,4.0
2023-03-08 11:00:00,12.45,buy,2.0
2023-03-13 14:45:00,12.631,sell,4.0
2023-03-14 14:15:00,12.965,sell,3.0
2023-03-14 14:30:00,12.945,sell,3.0
2023-03-14 14:45:00,12.955,sell,3.0
2023-03-27 14:15:00,12.345,buy,1.0
2023-03-27 14:30:00,12.345,buy,1.0
2023-04-10 14:30:00,13.203,sell,4.0
2023-04-10 14:45:00,13.212,sell,4.0
2023-05-25 11:00:00,14.204,buy,1.0
2023-06-16 15:00:00,13.832,buy,1.0
2023-06-29 11:00:00,14.518,sell,3.0
2023-07-04 15:00:00,14.004,buy,2.0
2023-07-14 14:30:00,14.332,sell,3.0
2023-07-14 14:45:00,14.303,sell,4.0
2023-07-17 15:00:00,14.401,sell,3.0
2023-08-08 13:45:00,14.636,sell,3.0
2023-09-14 14:15:00,15.008,sell,3.0
2023-10-20 11:30:00,14.332,buy,2.0
2023-10-20 13:15:00,14.322,buy,2.0
2023-10-20 13:30:00,14.313,buy,2.0
2023-10-20 13:45:00,14.313,buy,2.0
2023-10-20 14:00:00,14.313,buy,2.0
2023-10-20 14:15:00,14.283,buy,2.0
2023-10-20 14:30:00,14.264,buy,2.0
2023-10-20 14:45:00,14.244,buy,2.0
2023-10-23 14:00:00,14.019,buy,2.0
2023-10-23 14:15:00,13.94,buy,1.0
2023-10-27 13:45:00,14.391,sell,3.0
2023-11-07 10:15:00,14.048,buy,2.0
2023-11-07 10:30:00,14.077,buy,2.0
2023-12-04 14:30:00,14.019,sell,3.0
2023-12-04 14:45:00,14.038,sell,3.0
2023-12-05 10:00:00,14.205,sell,3.0
2023-12-05 14:15:00,14.166,sell,3.0
2023-12-12 11:15:00,14.391,sell,4.0
2023-12-13 10:00:00,14.45,sell,3.0
2023-12-13 10:15:00,14.45,sell,3.0
2023-12-13 10:30:00,14.46,sell,3.0
2023-12-13 10:45:00,14.44,sell,3.0
2023-12-28 09:45:00,15.067,sell,3.0
2024-01-04 09:45:00,15.047,sell,3.0
2024-01-23 14:00:00,13.784,buy,1.0
2024-01-26 10:15:00,14.626,sell,4.0
2024-01-26 10:30:00,14.606,sell,4.0
2024-01-26 10:45:00,14.597,sell,4.0
2024-01-26 14:00:00,14.891,sell,4.0
2024-01-29 14:00:00,15.106,sell,4.0
2024-04-29 14:15:00,16.096,buy,1.0
2024-04-29 14:30:00,16.115,buy,1.0
2024-05-14 14:15:00,16.674,sell,3.0
2024-05-29 09:45:00,17.31,sell,4.0
2024-06-17 14:45:00,17.79,buy,2.0
2024-07-03 09:45:00,19.162,sell,4.0
2024-07-04 11:15:00,19.309,sell,3.0
2024-07-24 14:45:00,20.13,sell,3.0
2024-07-24 15:00:00,20.14,sell,3.0
2024-08-20 14:45:00,18.02,buy,2.0
2024-09-13 09:45:00,17.05,buy,1.0
2024-09-24 13:15:00,18.03,sell,3.0
2024-10-17 14:30:00,17.74,buy,2.0
2024-10-22 10:00:00,17.25,buy,2.0
2024-10-25 14:30:00,16.85,buy,2.0
2024-10-25 14:45:00,16.85,buy,2.0
2024-10-31 14:45:00,16.73,buy,1.0
2024-11-21 14:30:00,17.06,sell,3.0
2024-11-21 14:45:00,17.09,sell,3.0
2024-11-21 15:00:00,17.08,sell,3.0
2024-11-28 14:45:00,16.46,buy,1.0
2024-12-02 14:30:00,16.9,sell,4.0
2024-12-02 14:45:00,16.93,sell,4.0
