time,price,signal,label
2019-03-25 14:45:00,8.465,sell,4.0
2019-04-04 10:15:00,8.523,sell,4.0
2019-05-13 11:00:00,7.737,sell,4.0
2019-05-13 11:15:00,7.756,sell,4.0
2019-06-03 14:30:00,8.125,sell,4.0
2019-07-01 14:45:00,9.419,buy,1.0
2019-09-19 09:45:00,8.922,buy,1.0
2019-10-25 15:00:00,7.888,buy,2.0
2019-10-28 09:45:00,7.859,buy,2.0
2019-10-28 10:00:00,7.869,buy,2.0
2019-10-28 14:00:00,7.84,buy,2.0
2019-10-28 14:15:00,7.83,buy,2.0
2019-10-28 14:30:00,7.849,buy,2.0
2019-10-31 10:30:00,7.528,buy,2.0
2019-10-31 11:00:00,7.508,buy,2.0
2019-10-31 11:15:00,7.518,buy,2.0
2019-10-31 11:30:00,7.498,buy,2.0
2019-10-31 13:15:00,7.469,buy,2.0
2019-11-08 14:00:00,7.235,buy,2.0
2019-11-08 14:15:00,7.216,buy,2.0
2019-11-08 14:30:00,7.255,buy,2.0
2019-11-12 14:00:00,6.826,buy,1.0
2019-11-12 14:15:00,6.835,buy,1.0
2019-11-12 14:30:00,6.816,buy,1.0
2019-11-12 14:45:00,6.826,buy,1.0
2019-11-12 15:00:00,6.835,buy,1.0
2019-12-18 10:45:00,7.401,sell,4.0
2020-01-03 15:00:00,7.957,sell,4.0
2020-01-22 14:45:00,7.664,buy,2.0
2020-02-18 14:45:00,7.937,sell,4.0
2020-02-28 10:00:00,7.888,buy,2.0
2020-03-02 11:15:00,7.557,buy,1.0
2020-03-02 11:30:00,7.576,buy,1.0
2020-03-17 14:45:00,6.904,buy,2.0
2020-03-19 14:30:00,6.728,buy,1.0
2020-03-25 13:30:00,7.83,sell,4.0
2020-03-25 13:45:00,7.762,sell,4.0
2020-04-02 14:45:00,7.508,buy,1.0
2020-05-25 14:00:00,7.489,buy,2.0
2020-05-25 14:15:00,7.489,buy,1.0
2020-05-25 14:30:00,7.518,buy,2.0
2020-07-17 14:00:00,7.929,buy,2.0
2020-07-21 14:30:00,8.458,sell,4.0
2020-07-21 14:45:00,8.487,sell,4.0
2020-07-27 14:30:00,9.799,sell,3.0
2020-07-27 14:45:00,9.779,sell,3.0
2020-07-27 15:00:00,9.838,sell,3.0
2020-08-10 14:45:00,9.202,buy,2.0
2020-08-12 14:15:00,8.389,buy,1.0
2020-08-12 14:30:00,8.458,buy,1.0
2020-08-12 14:45:00,8.497,buy,1.0
2020-09-01 14:45:00,9.593,sell,3.0
2020-09-24 10:30:00,8.33,buy,2.0
2020-09-24 14:15:00,8.272,buy,1.0
2020-09-24 14:30:00,8.252,buy,1.0
2020-09-24 14:45:00,8.252,buy,1.0
2020-09-24 15:00:00,8.252,buy,1.0
2020-10-12 14:45:00,8.654,sell,3.0
2020-10-20 14:30:00,8.487,buy,1.0
2020-11-12 10:00:00,8.399,buy,2.0
2020-11-16 14:45:00,8.673,sell,4.0
2020-12-14 10:15:00,8.066,buy,2.0
2020-12-14 11:30:00,8.007,buy,1.0
2020-12-24 11:00:00,8.154,buy,1.0
2020-12-24 11:15:00,8.135,buy,2.0
2020-12-24 11:30:00,8.125,buy,1.0
2021-01-05 10:00:00,8.546,sell,3.0
2021-01-12 11:15:00,7.724,buy,2.0
2021-01-18 10:00:00,7.606,buy,1.0
2021-02-04 14:45:00,7.205,buy,2.0
2021-02-22 14:30:00,8.516,sell,4.0
2021-02-22 14:45:00,8.644,sell,3.0
2021-02-26 14:45:00,8.223,buy,2.0
2021-03-01 10:30:00,8.184,buy,1.0
2021-03-26 10:45:00,7.939,buy,2.0
2021-04-19 11:00:00,7.958,sell,4.0
2021-04-19 13:45:00,8.007,sell,3.0
2021-04-19 14:00:00,7.988,sell,3.0
2021-04-19 14:15:00,7.988,sell,3.0
2021-04-19 14:30:00,7.998,sell,3.0
2021-04-19 14:45:00,7.968,sell,4.0
2021-04-23 14:45:00,7.87,buy,2.0
2021-05-07 14:15:00,8.154,sell,4.0
2021-05-07 14:45:00,8.184,sell,4.0
2021-05-10 14:45:00,8.438,sell,3.0
2021-06-04 14:15:00,7.998,buy,2.0
2021-06-04 14:45:00,8.007,buy,1.0
2021-06-17 14:45:00,7.714,buy,2.0
2021-06-30 11:15:00,7.567,buy,1.0
2021-08-12 14:45:00,9.711,sell,4.0
2021-08-12 15:00:00,9.711,sell,4.0
2021-08-13 09:45:00,10.278,sell,4.0
2021-08-13 13:15:00,10.474,sell,4.0
2021-08-19 15:00:00,12.412,sell,4.0
2021-08-20 14:30:00,13.617,sell,3.0
2021-08-20 14:45:00,13.587,sell,4.0
2021-08-20 15:00:00,13.636,sell,3.0
2021-09-10 14:15:00,15.956,sell,3.0
2021-09-10 14:30:00,15.956,sell,3.0
2021-09-10 14:45:00,15.956,sell,3.0
2021-09-13 10:00:00,15.574,sell,3.0
2021-09-14 09:45:00,15.467,sell,3.0
2021-12-02 14:45:00,9.965,buy,2.0
2021-12-15 14:30:00,9.975,buy,1.0
2021-12-15 14:45:00,9.965,buy,1.0
2021-12-15 15:00:00,9.965,buy,1.0
2021-12-16 09:45:00,10.004,buy,1.0
2022-01-05 15:00:00,10.347,sell,3.0
2022-01-06 09:45:00,10.102,sell,3.0
2022-01-28 13:45:00,9.936,buy,1.0
2022-03-14 14:45:00,11.081,buy,2.0
2022-03-16 13:15:00,9.867,buy,1.0
2022-04-26 14:45:00,8.203,buy,2.0
2022-04-27 10:30:00,8.076,buy,1.0
2022-04-27 11:00:00,8.252,buy,1.0
2022-05-23 14:45:00,9.153,sell,3.0
2022-06-10 15:00:00,9.507,sell,4.0
2022-06-13 09:45:00,10.227,sell,3.0
2022-06-17 14:45:00,11.241,sell,4.0
2022-06-20 10:00:00,11.37,sell,4.0
2022-07-11 14:45:00,11.084,buy,2.0
2022-07-29 10:30:00,11.98,sell,4.0
2022-08-31 15:00:00,11.626,buy,2.0
2022-09-06 14:45:00,12.276,sell,4.0
2022-09-06 15:00:00,12.266,sell,4.0
2022-09-08 09:45:00,12.443,sell,4.0
2022-09-16 10:00:00,12.187,buy,2.0
2022-09-16 14:15:00,11.971,buy,1.0
2022-09-16 14:30:00,11.941,buy,1.0
2022-09-16 14:45:00,11.892,buy,1.0
2022-09-16 15:00:00,11.862,buy,1.0
2022-09-21 14:45:00,13.389,sell,3.0
2022-09-27 14:15:00,12.158,buy,2.0
2022-10-14 13:30:00,13.31,sell,4.0
2022-10-14 14:00:00,13.291,sell,4.0
2022-10-14 14:15:00,13.419,sell,4.0
2022-10-14 14:30:00,13.458,sell,3.0
2022-10-14 14:45:00,13.508,sell,3.0
2022-10-17 09:45:00,13.251,sell,4.0
2022-10-17 15:00:00,13.596,sell,3.0
2022-10-18 09:45:00,13.439,sell,3.0
2022-11-07 14:00:00,14.621,sell,4.0
2022-11-07 14:45:00,14.769,sell,4.0
2022-11-09 14:00:00,15.567,sell,3.0
2022-12-19 10:15:00,12.818,buy,2.0
2022-12-28 15:00:00,12.778,sell,4.0
2023-01-05 13:15:00,13.439,sell,4.0
2023-01-30 15:00:00,14.838,sell,4.0
2023-01-31 14:15:00,15.488,sell,4.0
2023-01-31 14:30:00,15.419,sell,4.0
2023-02-01 14:00:00,16.611,sell,3.0
2023-02-01 14:15:00,16.581,sell,3.0
2023-02-01 14:30:00,16.493,sell,4.0
2023-02-01 14:45:00,16.631,sell,4.0
2023-02-08 10:45:00,17.912,sell,3.0
2023-03-16 11:15:00,15.32,buy,2.0
2023-03-17 09:45:00,14.857,buy,1.0
2023-06-27 09:45:00,11.979,buy,2.0
2023-07-03 14:45:00,12.356,sell,4.0
2023-07-24 10:30:00,12.049,buy,2.0
2023-08-03 14:30:00,12.247,buy,1.0
2023-08-03 14:45:00,12.247,buy,1.0
