time,price,signal,label
2022-08-26 11:30:00,256.902,buy,2.0
2022-08-26 14:00:00,253.156,buy,2.0
2022-08-26 15:00:00,250.692,buy,2.0
2022-08-29 10:30:00,256.062,buy,2.0
2022-09-05 10:30:00,223.899,buy,1.0
2022-09-05 11:30:00,222.66,buy,1.0
2022-09-05 14:00:00,217.717,buy,1.0
2022-09-15 11:30:00,226.805,buy,2.0
2022-12-22 11:30:00,230.394,buy,2.0
2022-12-22 14:00:00,228.457,buy,2.0
2022-12-22 15:00:00,228.656,buy,2.0
2022-12-23 10:30:00,220.423,buy,1.0
2023-07-25 15:00:00,145.57,buy,2.0
2023-07-26 10:30:00,144.09,buy,2.0
2023-07-26 14:00:00,143.92,buy,2.0
2023-07-26 15:00:00,144.5,buy,2.0
2023-07-27 10:30:00,148.32,buy,2.0
2023-11-07 15:00:00,149.71,sell,3.0
2023-11-08 10:30:00,146.22,sell,3.0
2024-01-25 14:00:00,127.61,buy,2.0
2024-01-26 11:30:00,121.2,buy,2.0
2024-02-21 15:00:00,109.21,buy,2.0
2024-07-11 11:30:00,90.85,buy,2.0
2024-09-05 11:30:00,90.07,buy,2.0
2024-09-19 15:00:00,85.0,buy,2.0
2024-10-10 15:00:00,131.06,sell,3.0
2024-11-27 11:30:00,114.45,buy,1.0
2024-11-27 14:00:00,113.63,buy,1.0
2024-11-27 15:00:00,116.55,buy,1.0
2024-12-11 14:00:00,138.25,sell,3.0
