time,price,signal,label
2019-02-22 13:30:00,9.099,sell,4.0
2019-02-25 10:00:00,9.549,sell,4.0
2019-06-18 11:30:00,8.082,buy,2.0
2019-07-09 14:00:00,8.265,buy,2.0
2019-07-09 14:30:00,8.312,buy,2.0
2019-07-17 13:30:00,9.542,sell,4.0
2019-07-17 14:00:00,9.467,sell,3.0
2019-07-17 14:30:00,9.445,sell,4.0
2019-08-08 14:30:00,9.754,buy,2.0
2019-09-09 10:00:00,14.611,sell,3.0
2019-10-14 13:30:00,14.428,sell,3.0
2019-10-15 10:00:00,13.969,sell,3.0
2019-12-18 14:30:00,15.773,sell,3.0
2020-01-22 11:00:00,19.375,sell,3.0
2020-01-23 11:30:00,19.013,sell,3.0
2020-03-17 13:30:00,20.476,buy,1.0
2020-03-17 14:00:00,20.422,buy,1.0
2020-03-17 14:30:00,20.602,buy,1.0
2020-06-09 15:00:00,23.681,buy,2.0
2020-06-22 10:00:00,29.84,sell,4.0
2020-06-22 10:30:00,29.76,sell,4.0
2020-06-22 11:00:00,30.097,sell,4.0
2020-07-01 13:30:00,31.074,sell,4.0
2020-08-13 11:30:00,34.096,buy,2.0
2020-08-13 13:30:00,34.564,buy,2.0
2020-09-10 13:30:00,29.75,buy,2.0
2020-09-10 14:00:00,29.518,buy,2.0
2020-09-10 14:30:00,29.04,buy,1.0
2020-11-17 10:30:00,30.092,buy,2.0
2020-11-17 11:00:00,29.755,buy,1.0
2020-11-17 13:30:00,29.654,buy,1.0
2020-11-17 14:30:00,30.007,buy,2.0
2021-03-05 14:30:00,22.986,buy,2.0
2021-03-11 10:30:00,20.438,buy,2.0
2021-03-11 11:00:00,20.518,buy,2.0
2021-03-11 11:30:00,20.453,buy,2.0
2021-03-11 13:30:00,20.76,buy,2.0
2021-03-15 11:30:00,19.778,buy,2.0
2021-03-17 10:00:00,19.884,buy,2.0
2021-04-15 11:00:00,20.261,buy,1.0
2021-04-28 13:30:00,19.873,buy,2.0
2021-05-06 13:30:00,19.395,buy,2.0
2021-05-06 14:00:00,19.43,buy,2.0
2021-05-11 13:30:00,18.126,buy,1.0
2021-05-19 13:30:00,20.649,sell,4.0
2021-05-26 14:00:00,21.697,sell,4.0
2021-05-26 14:30:00,21.636,sell,4.0
2021-05-31 10:00:00,24.079,sell,4.0
2021-05-31 10:30:00,24.31,sell,3.0
2021-05-31 11:00:00,24.19,sell,3.0
2021-07-29 15:00:00,31.286,sell,4.0
2021-08-12 10:00:00,29.215,buy,2.0
2021-08-19 10:30:00,26.06,buy,1.0
2021-09-09 15:00:00,27.088,sell,3.0
2021-09-10 10:00:00,26.584,sell,3.0
2021-09-15 15:00:00,24.79,buy,2.0
2021-09-16 10:00:00,24.819,buy,2.0
2021-09-22 13:30:00,22.996,buy,2.0
2021-09-22 14:00:00,22.975,buy,1.0
2021-09-22 14:30:00,23.103,buy,1.0
2021-10-20 10:30:00,22.358,buy,2.0
2021-10-20 11:00:00,22.394,buy,2.0
2021-10-20 11:30:00,22.429,buy,2.0
2021-10-20 14:00:00,22.266,buy,2.0
2021-10-20 14:30:00,22.266,buy,2.0
2021-10-20 15:00:00,22.301,buy,2.0
2021-10-21 11:00:00,22.089,buy,2.0
2021-10-21 11:30:00,22.046,buy,2.0
2021-10-21 13:30:00,22.096,buy,2.0
2021-10-21 14:30:00,21.954,buy,2.0
2021-10-21 15:00:00,21.911,buy,2.0
2021-10-22 10:00:00,22.032,buy,2.0
2021-10-22 11:00:00,21.89,buy,2.0
2021-10-22 11:30:00,21.848,buy,2.0
2021-10-22 13:30:00,21.904,buy,2.0
2021-10-22 14:30:00,21.699,buy,2.0
2021-10-22 15:00:00,21.224,buy,2.0
2021-10-29 14:30:00,20.117,buy,1.0
2021-11-12 14:00:00,21.762,sell,3.0
2021-11-12 14:30:00,21.805,sell,3.0
2021-11-16 10:30:00,21.904,sell,3.0
2021-11-25 13:30:00,25.911,sell,3.0
2021-11-25 14:00:00,25.875,sell,3.0
2021-11-25 14:30:00,25.705,sell,3.0
2021-12-08 11:30:00,22.401,buy,1.0
