time,price,signal,label
1999-07-08,3.05,sell,3.0
2000-05-08,1.6,buy,1.0
2000-05-09,1.5,buy,1.0
2000-05-17,1.5,buy,1.0
2000-05-18,1.66,buy,1.0
2000-07-05,1.53,buy,2.0
2000-07-21,1.32,buy,2.0
2000-07-25,1.31,buy,2.0
2000-07-26,1.34,buy,2.0
2000-08-04,1.18,buy,1.0
2000-08-10,1.17,buy,1.0
2000-10-05,1.05,buy,2.0
2000-11-03,0.75,buy,2.0
2000-11-06,0.61,buy,1.0
2001-12-31,5.4,sell,4.0
2002-01-02,5.4,sell,4.0
2002-01-03,5.4,sell,4.0
2002-01-04,5.4,sell,4.0
2002-01-08,6.0,sell,4.0
2002-01-09,6.4,sell,4.0
2002-04-08,4.25,buy,2.0
2002-04-09,4.25,buy,1.0
2002-04-10,4.25,buy,1.0
2002-04-11,4.25,buy,1.0
2002-04-12,4.25,buy,1.0
2002-06-18,2.49,buy,2.0
2002-07-08,1.38,buy,1.0
2002-07-19,1.5,buy,1.0
2002-07-22,1.5,buy,1.0
2002-07-23,1.49,buy,1.0
2002-07-24,1.47,buy,1.0
2002-07-25,1.47,buy,1.0
2002-07-30,1.28,buy,1.0
2002-07-31,1.25,buy,1.0
2002-08-02,1.15,buy,1.0
2002-08-05,1.14,buy,1.0
2002-08-06,1.3,buy,1.0
2002-09-03,1.36,buy,2.0
2002-09-04,1.45,buy,2.0
2002-10-09,0.93,buy,2.0
2002-10-10,0.9,buy,2.0
2002-10-11,0.9,buy,2.0
2002-10-15,0.91,buy,2.0
2002-10-16,0.91,buy,2.0
2002-10-17,0.91,buy,2.0
2002-10-18,0.88,buy,2.0
2002-10-21,0.83,buy,2.0
2002-10-22,0.82,buy,2.0
2002-10-23,0.82,buy,2.0
2002-10-24,0.82,buy,2.0
2002-10-25,0.8,buy,2.0
2002-10-28,0.72,buy,2.0
2002-10-29,0.73,buy,2.0
2002-10-31,0.64,buy,2.0
2003-11-26,1.24,sell,4.0
2003-11-27,1.15,sell,4.0
2003-12-02,1.48,sell,3.0
2004-02-02,4.3,sell,3.0
2005-02-28,2.65,buy,2.0
2005-03-01,2.65,buy,2.0
2005-03-31,2.45,buy,1.0
2005-04-01,2.48,buy,2.0
2005-04-04,2.48,buy,2.0
2005-04-06,2.41,buy,1.0
2005-04-11,2.5,buy,2.0
2005-04-12,2.47,buy,2.0
2005-04-13,2.48,buy,2.0
2005-04-14,2.48,buy,1.0
2005-04-15,2.47,buy,1.0
2005-04-18,2.46,buy,2.0
2005-04-19,2.48,buy,1.0
2005-04-20,2.5,buy,1.0
2005-07-29,1.44,buy,2.0
2006-02-15,1.88,sell,4.0
2007-04-04,4.17,sell,4.0
2010-07-13,3.12,buy,1.0
2010-07-14,3.09,buy,1.0
2010-07-15,3.05,buy,1.0
2010-07-16,3.08,buy,1.0
2010-09-16,4.31,sell,4.0
2010-09-17,4.36,sell,3.0
2010-10-06,4.5,sell,3.0
2011-04-13,3.44,buy,2.0
2011-08-23,2.13,buy,1.0
2011-08-24,2.05,buy,1.0
2012-04-17,1.85,buy,2.0
2012-04-18,1.82,buy,2.0
2012-05-04,1.73,buy,2.0
2012-05-07,1.68,buy,2.0
2012-05-08,1.66,buy,2.0
2012-05-09,1.64,buy,2.0
2012-05-10,1.61,buy,2.0
2012-05-30,1.4,buy,2.0
2012-05-31,1.34,buy,2.0
2012-06-01,1.26,buy,2.0
2012-06-04,1.18,buy,2.0
2013-01-03,2.04,sell,3.0
2013-05-02,1.66,buy,1.0
2013-05-03,1.66,buy,1.0
2013-05-06,1.75,buy,2.0
2013-07-11,1.3,buy,2.0
2013-08-15,1.22,buy,1.0
2013-08-16,1.22,buy,1.0
2014-04-07,1.02,buy,2.0
2017-05-09,0.99,buy,2.0
2017-06-02,0.97,buy,1.0
2017-06-07,1.0,buy,2.0
2017-10-19,1.52,sell,3.0
2018-03-19,1.04,buy,2.0
2018-03-20,1.02,buy,2.0
2018-03-21,1.0,buy,2.0
2018-04-09,0.97,buy,2.0
2018-04-10,0.99,buy,2.0
2020-02-21,0.8,sell,3.0
2022-08-11,1.04,buy,2.0
2024-05-29,0.98,sell,3.0
2024-10-18,1.2,sell,3.0
2024-10-21,1.19,sell,3.0
