time,price,signal,label
2019-02-11 14:15:00,2.475,sell,4.0
2019-02-11 14:30:00,2.479,sell,4.0
2019-02-11 14:45:00,2.479,sell,4.0
2019-02-12 11:15:00,2.508,sell,4.0
2019-02-12 15:00:00,2.517,sell,4.0
2019-04-01 14:15:00,2.947,sell,4.0
2019-04-01 14:30:00,2.956,sell,4.0
2019-04-01 14:45:00,2.956,sell,4.0
2019-05-08 10:00:00,2.706,buy,2.0
2019-06-03 15:00:00,2.649,buy,2.0
2019-06-04 10:00:00,2.649,buy,2.0
2019-07-09 14:30:00,2.701,buy,2.0
2019-07-10 10:30:00,2.686,buy,2.0
2019-08-02 14:30:00,2.632,buy,2.0
2019-08-02 14:45:00,2.632,buy,2.0
2019-08-06 14:15:00,2.508,buy,2.0
2019-08-06 14:30:00,2.503,buy,1.0
2019-08-06 14:45:00,2.503,buy,1.0
2019-09-18 15:00:00,2.676,buy,2.0
2019-09-19 11:00:00,2.676,buy,2.0
2019-09-19 13:30:00,2.661,buy,2.0
2019-09-25 13:45:00,2.577,buy,2.0
2019-10-14 14:30:00,2.647,sell,3.0
2019-10-14 14:45:00,2.637,sell,3.0
2019-10-17 11:30:00,2.587,buy,2.0
2019-10-17 13:30:00,2.577,buy,2.0
2019-10-17 13:45:00,2.577,buy,2.0
2019-10-17 14:00:00,2.572,buy,2.0
2019-11-29 09:45:00,2.567,buy,2.0
2019-12-19 14:30:00,2.671,sell,3.0
2020-02-03 14:45:00,2.27,buy,2.0
2020-02-03 15:00:00,2.27,buy,1.0
2020-02-04 09:45:00,2.275,buy,2.0
2020-02-04 10:00:00,2.295,buy,2.0
2020-02-25 14:45:00,2.374,buy,2.0
2020-03-23 14:45:00,2.235,buy,1.0
2020-04-28 14:30:00,2.156,buy,1.0
2020-04-28 14:45:00,2.156,buy,1.0
2020-05-13 14:30:00,2.181,buy,2.0
2020-07-22 10:45:00,2.662,sell,3.0
2020-08-26 09:45:00,2.509,buy,2.0
2020-08-26 10:00:00,2.53,buy,2.0
2020-09-02 14:45:00,2.509,buy,2.0
2020-09-11 14:45:00,2.504,buy,2.0
2020-09-14 14:30:00,2.461,buy,1.0
2020-10-13 09:45:00,2.688,sell,4.0
2020-10-13 10:00:00,2.667,sell,4.0
2020-10-22 15:00:00,2.636,buy,2.0
2020-10-27 10:30:00,2.551,buy,2.0
2020-11-24 15:00:00,2.942,sell,3.0
2020-11-25 10:30:00,2.958,sell,3.0
2020-12-21 09:45:00,3.058,sell,3.0
2020-12-21 10:00:00,3.074,sell,3.0
2020-12-21 10:15:00,3.042,sell,3.0
2020-12-21 13:15:00,3.106,sell,3.0
2020-12-21 14:30:00,3.148,sell,3.0
2020-12-21 14:45:00,3.132,sell,3.0
2021-01-25 14:30:00,2.673,buy,2.0
