time,price,signal,label
2019-02-26 14:30:00,5.944,sell,3.0
2019-04-08 11:30:00,7.783,sell,3.0
2019-04-24 14:30:00,6.962,buy,2.0
2019-04-29 11:00:00,6.576,buy,2.0
2019-05-07 14:30:00,6.211,buy,2.0
2019-05-10 10:00:00,6.211,buy,2.0
2019-07-02 14:30:00,6.369,sell,3.0
2019-07-10 14:00:00,5.973,buy,2.0
2019-07-12 15:00:00,5.963,buy,2.0
2019-07-15 10:30:00,5.934,buy,2.0
2019-08-06 15:00:00,5.172,buy,2.0
2019-08-07 10:00:00,5.162,buy,2.0
2019-08-07 10:30:00,5.103,buy,2.0
2019-08-07 11:00:00,5.103,buy,2.0
2019-08-07 11:30:00,5.103,buy,2.0
2019-08-07 13:30:00,5.113,buy,2.0
2019-08-09 15:00:00,5.014,buy,2.0
2019-08-12 10:00:00,4.984,buy,2.0
2019-08-12 10:30:00,5.014,buy,2.0
2019-08-12 11:30:00,4.994,buy,1.0
2019-08-12 13:30:00,4.955,buy,1.0
2019-08-12 14:00:00,4.984,buy,1.0
2019-09-06 14:30:00,5.39,sell,4.0
2019-09-12 10:30:00,5.419,sell,3.0
2019-09-24 14:30:00,5.311,buy,2.0
2019-10-15 10:30:00,5.36,sell,3.0
2019-11-13 14:30:00,5.093,buy,2.0
2019-11-13 15:00:00,5.123,buy,2.0
2019-12-16 13:30:00,5.34,sell,4.0
2019-12-16 14:00:00,5.35,sell,4.0
2019-12-16 14:30:00,5.33,sell,4.0
2019-12-18 10:30:00,5.439,sell,3.0
2019-12-18 11:00:00,5.4,sell,3.0
2020-01-22 14:30:00,5.222,buy,2.0
2020-02-05 10:00:00,4.519,buy,2.0
2020-02-18 14:00:00,4.856,sell,3.0
2020-03-18 11:00:00,4.351,buy,2.0
2020-03-20 11:00:00,4.144,buy,2.0
2020-03-20 13:30:00,4.084,buy,2.0
2020-06-18 10:30:00,4.233,buy,2.0
2020-07-07 14:30:00,4.579,sell,4.0
2020-07-10 10:00:00,4.638,sell,3.0
2020-08-13 14:00:00,4.85,sell,4.0
2020-08-13 14:30:00,4.86,sell,4.0
2020-09-24 15:00:00,4.9,buy,2.0
2020-09-25 10:00:00,4.9,buy,2.0
2020-09-25 10:30:00,4.89,buy,2.0
2020-09-25 11:00:00,4.88,buy,2.0
2020-09-25 11:30:00,4.86,buy,1.0
2020-09-25 13:30:00,4.88,buy,1.0
2020-09-25 14:00:00,4.88,buy,2.0
2020-09-25 14:30:00,4.88,buy,1.0
2020-09-25 15:00:00,4.88,buy,2.0
2020-09-28 10:00:00,4.95,buy,2.0
2020-10-21 10:00:00,4.97,buy,2.0
2020-10-30 14:00:00,4.6,buy,2.0
2020-11-03 11:00:00,4.52,buy,2.0
2020-11-03 11:30:00,4.5,buy,1.0
2020-11-03 14:30:00,4.5,buy,2.0
2020-12-09 13:30:00,4.89,buy,2.0
2020-12-16 10:00:00,4.61,buy,2.0
2021-05-06 13:30:00,5.18,buy,2.0
2021-05-06 14:00:00,5.2,buy,2.0
2021-05-11 11:00:00,5.12,buy,1.0
2021-05-25 10:00:00,5.64,sell,3.0
2021-05-25 15:00:00,5.72,sell,3.0
2021-06-04 10:30:00,5.28,buy,2.0
2021-07-06 14:00:00,4.94,buy,2.0
2021-07-06 14:30:00,4.93,buy,2.0
2021-07-13 13:30:00,4.83,buy,2.0
2021-07-13 14:00:00,4.85,buy,2.0
2021-07-15 14:00:00,4.79,buy,1.0
2021-08-05 11:30:00,4.39,buy,2.0
2021-08-05 14:30:00,4.36,buy,2.0
2021-08-05 15:00:00,4.37,buy,2.0
2021-09-06 15:00:00,4.87,sell,4.0
2021-09-17 11:30:00,4.61,buy,1.0
2021-09-17 14:30:00,4.64,buy,2.0
2021-10-12 14:00:00,4.96,sell,4.0
2021-10-28 10:00:00,4.71,buy,2.0
2021-11-30 11:30:00,4.68,buy,2.0
2021-11-30 13:30:00,4.69,buy,2.0
2021-11-30 14:00:00,4.68,buy,1.0
2021-11-30 14:30:00,4.68,buy,1.0
2022-03-24 14:30:00,5.16,buy,2.0
2022-03-29 11:30:00,4.66,buy,2.0
2022-03-29 13:30:00,4.66,buy,2.0
2022-03-29 14:00:00,4.67,buy,1.0
2022-03-29 14:30:00,4.64,buy,1.0
2022-03-30 10:00:00,4.61,buy,1.0
2022-03-30 10:30:00,4.69,buy,2.0
2022-05-31 11:30:00,4.79,sell,3.0
2022-05-31 13:30:00,4.8,sell,3.0
2022-06-30 10:00:00,5.4,sell,3.0
2022-06-30 10:30:00,5.49,sell,3.0
2022-09-14 11:30:00,5.08,sell,3.0
2022-11-22 14:00:00,4.98,buy,2.0
2022-11-25 13:30:00,4.95,buy,2.0
2023-02-14 14:30:00,5.47,sell,3.0
2023-05-26 11:30:00,4.68,buy,2.0
2023-05-26 13:30:00,4.72,buy,2.0
2023-07-14 15:00:00,4.71,buy,2.0
2023-07-17 10:00:00,4.7,buy,2.0
2023-07-17 11:00:00,4.71,buy,2.0
2023-07-17 15:00:00,4.7,buy,2.0
2023-07-18 10:00:00,4.71,buy,2.0
2023-08-18 11:30:00,4.6,buy,2.0
2023-08-18 13:30:00,4.59,buy,2.0
2023-08-25 13:30:00,4.33,buy,1.0
2023-10-17 15:00:00,4.17,buy,2.0
2023-10-18 10:00:00,4.15,buy,2.0
2023-10-18 10:30:00,4.15,buy,2.0
2023-10-18 11:00:00,4.14,buy,2.0
2023-10-18 11:30:00,4.12,buy,2.0
2023-10-20 11:30:00,4.04,buy,2.0
2023-10-20 13:30:00,4.02,buy,2.0
2023-10-20 14:00:00,4.04,buy,2.0
2023-10-23 10:00:00,3.95,buy,2.0
2023-10-31 14:30:00,4.35,sell,3.0
2023-12-19 11:30:00,3.9,buy,2.0
2023-12-19 13:30:00,3.87,buy,2.0
2023-12-19 14:00:00,3.86,buy,2.0
2023-12-19 14:30:00,3.84,buy,2.0
2023-12-20 11:00:00,3.83,buy,2.0
2023-12-21 11:00:00,3.82,buy,2.0
2024-01-29 13:30:00,3.93,sell,3.0
2024-03-21 14:30:00,3.79,sell,3.0
2024-03-22 10:00:00,3.74,sell,3.0
2024-03-27 11:00:00,3.65,buy,2.0
2024-03-27 11:30:00,3.66,buy,2.0
2024-03-27 13:30:00,3.65,buy,2.0
2024-04-09 14:30:00,3.56,buy,2.0
2024-04-30 11:00:00,3.76,sell,4.0
2024-05-06 14:30:00,3.82,sell,3.0
2024-05-06 15:00:00,3.82,sell,4.0
2024-05-07 10:00:00,3.83,sell,4.0
2024-05-07 10:30:00,3.83,sell,3.0
2024-05-07 11:00:00,3.81,sell,4.0
2024-05-21 13:30:00,4.0,sell,3.0
2024-07-02 13:30:00,4.02,sell,3.0
2024-07-10 11:00:00,3.77,buy,2.0
2024-08-14 10:00:00,3.74,buy,2.0
2024-08-14 10:30:00,3.75,buy,2.0
2024-08-14 11:00:00,3.77,buy,2.0
2024-10-14 14:30:00,3.67,buy,2.0
2024-10-17 10:00:00,3.66,buy,2.0
2024-10-17 11:00:00,3.63,buy,2.0
2024-10-17 11:30:00,3.61,buy,2.0
