time,price,signal,label
2009-06-16,8.364,sell,4.0
2010-05-26,6.62,buy,2.0
2012-07-10,5.933,buy,2.0
2015-09-11,6.465,buy,2.0
2016-05-25,5.313,buy,1.0
2016-05-26,5.336,buy,2.0
2018-03-19,6.005,buy,2.0
2018-03-27,5.87,buy,2.0
2018-12-10,5.847,buy,2.0
2018-12-24,5.694,buy,2.0
2019-01-08,5.625,buy,2.0
2019-01-09,5.625,buy,2.0
2019-01-10,5.64,buy,2.0
2019-06-05,5.448,buy,2.0
2019-06-06,5.394,buy,2.0
2019-06-10,5.41,buy,2.0
2019-08-01,5.022,buy,2.0
2019-08-02,4.921,buy,2.0
2019-08-20,4.812,buy,2.0
2019-08-21,4.796,buy,2.0
2019-08-22,4.781,buy,2.0
2020-02-20,4.235,buy,2.0
2020-03-13,3.968,buy,2.0
2020-04-16,3.566,buy,2.0
2020-04-28,3.432,buy,2.0
2020-04-29,3.448,buy,2.0
2020-04-30,3.495,buy,2.0
2020-11-02,3.32,buy,1.0
2020-11-03,3.369,buy,1.0
2021-08-20,3.66,buy,1.0
2021-11-24,4.209,buy,2.0
2023-12-25,6.577,buy,1.0
2024-03-06,8.535,sell,4.0
