time,price,signal,label
2011-06-09,9.162,buy,2.0
2011-06-10,9.125,buy,2.0
2011-06-13,9.22,buy,2.0
2011-12-20,7.016,buy,2.0
2011-12-22,6.804,buy,1.0
2011-12-23,6.889,buy,2.0
2012-03-19,8.553,sell,4.0
2012-11-21,9.346,sell,4.0
2020-01-20,24.956,sell,3.0
2020-08-14,29.082,sell,3.0
2020-08-18,30.417,sell,3.0
2021-08-19,48.012,sell,4.0
2022-10-10,24.534,buy,1.0
2022-10-12,26.287,buy,2.0
2023-03-30,26.067,buy,2.0
2023-09-26,22.525,buy,2.0
2023-09-27,22.632,buy,2.0
2023-10-10,22.603,buy,2.0
2023-10-11,22.603,buy,2.0
