time,price,signal,label
2019-05-07 14:30:00,38.794,buy,2.0
2019-05-10 10:00:00,38.773,buy,2.0
2019-06-12 14:30:00,38.543,sell,3.0
2019-09-17 14:00:00,37.593,buy,2.0
2019-10-15 11:30:00,38.222,sell,3.0
2019-10-15 13:30:00,38.003,sell,3.0
2019-10-31 14:30:00,38.134,sell,4.0
2019-11-08 10:00:00,40.79,sell,3.0
2019-11-08 11:30:00,41.104,sell,3.0
2019-12-06 14:30:00,39.897,buy,1.0
2019-12-31 14:30:00,50.146,sell,3.0
2020-02-12 10:00:00,54.704,sell,3.0
2020-02-20 14:30:00,50.98,buy,2.0
2020-03-17 14:00:00,45.859,buy,2.0
2020-03-17 14:30:00,45.735,buy,2.0
2020-03-17 15:00:00,45.837,buy,2.0
2020-03-27 11:00:00,48.581,sell,4.0
2020-03-27 11:30:00,48.764,sell,4.0
2020-03-27 13:30:00,48.581,sell,4.0
2020-03-27 14:00:00,48.5,sell,4.0
2020-04-08 14:00:00,53.16,sell,4.0
2020-04-08 14:30:00,53.101,sell,4.0
2020-04-09 10:00:00,53.679,sell,4.0
2020-04-09 10:30:00,53.555,sell,4.0
2020-04-09 11:00:00,53.672,sell,4.0
2020-04-09 11:30:00,53.731,sell,4.0
2020-04-09 13:30:00,54.177,sell,4.0
2020-04-09 14:00:00,54.089,sell,4.0
2020-04-09 14:30:00,54.016,sell,4.0
2020-04-09 15:00:00,54.096,sell,4.0
2020-04-10 10:30:00,54.864,sell,4.0
2020-07-22 14:00:00,65.962,sell,4.0
2020-10-20 15:00:00,61.858,buy,2.0
2020-10-21 10:00:00,61.607,buy,2.0
2020-10-21 10:30:00,61.246,buy,2.0
2020-10-29 11:30:00,67.626,sell,4.0
2020-11-11 14:30:00,75.987,sell,4.0
2020-11-13 10:00:00,76.097,sell,4.0
2020-11-17 14:30:00,84.201,sell,4.0
2020-12-02 15:00:00,89.313,sell,3.0
2020-12-18 14:30:00,90.742,sell,4.0
