time,price,signal,label
2020-01-17 10:30:00,63.128,sell,4.0
2020-03-30 15:00:00,45.229,buy,1.0
2020-03-31 10:30:00,45.45,buy,1.0
2020-03-31 11:30:00,45.556,buy,1.0
2020-03-31 14:00:00,45.229,buy,1.0
2020-04-17 10:30:00,50.339,sell,4.0
2020-06-19 14:00:00,71.7,sell,4.0
2020-06-24 10:30:00,72.959,sell,4.0
2020-06-24 11:30:00,72.581,sell,3.0
2020-12-07 14:00:00,75.495,sell,4.0
2020-12-07 15:00:00,75.65,sell,3.0
2020-12-08 10:30:00,75.969,sell,3.0
2020-12-08 15:00:00,75.892,sell,3.0
2020-12-09 10:30:00,77.47,sell,3.0
2020-12-09 11:30:00,76.947,sell,3.0
2020-12-09 14:00:00,77.441,sell,3.0
2021-01-08 15:00:00,60.723,buy,1.0
2021-01-22 10:30:00,72.281,sell,4.0
2021-02-10 14:00:00,82.716,sell,3.0
2021-05-25 11:30:00,59.987,buy,1.0
2021-05-26 10:30:00,61.469,buy,1.0
2021-06-15 10:30:00,72.619,sell,4.0
2021-08-25 11:30:00,52.948,buy,1.0
2021-09-09 11:30:00,60.613,sell,3.0
2021-10-19 10:30:00,62.31,sell,4.0
2022-02-21 11:30:00,63.773,buy,2.0
2022-02-21 14:00:00,63.578,buy,2.0
2022-02-21 15:00:00,63.334,buy,2.0
2022-02-22 10:30:00,60.945,buy,1.0
2022-03-10 15:00:00,50.597,buy,2.0
2022-03-11 10:30:00,49.72,buy,2.0
2022-03-11 11:30:00,49.017,buy,2.0
2022-03-11 14:00:00,49.651,buy,2.0
2022-03-14 11:30:00,49.008,buy,2.0
2022-03-15 14:00:00,46.589,buy,1.0
2022-03-15 15:00:00,45.594,buy,1.0
2022-03-16 10:30:00,44.794,buy,1.0
2022-05-30 15:00:00,55.805,sell,4.0
2022-08-24 10:30:00,55.369,buy,2.0
2022-11-08 14:00:00,73.592,sell,3.0
2023-03-14 10:30:00,56.106,buy,2.0
2023-06-21 15:00:00,63.237,sell,4.0
2024-01-10 15:00:00,62.751,buy,2.0
2024-04-29 10:30:00,71.058,sell,4.0
2024-05-09 14:00:00,74.964,sell,3.0
2024-07-29 14:00:00,49.06,buy,2.0
2024-09-13 10:30:00,49.15,sell,4.0
2024-10-10 14:00:00,62.54,sell,3.0
