time,price,signal,label
2019-05-08 14:00:00,11.531,buy,2.0
2019-05-08 15:00:00,11.445,buy,2.0
2019-05-09 10:30:00,11.511,buy,1.0
2019-05-09 11:30:00,11.426,buy,1.0
2019-05-09 14:00:00,11.511,buy,1.0
2019-07-22 15:00:00,9.845,buy,1.0
2019-07-23 15:00:00,9.913,buy,1.0
2019-07-24 10:30:00,10.147,buy,2.0
2019-08-21 11:30:00,10.615,sell,4.0
2019-09-12 11:30:00,14.144,sell,3.0
2019-11-14 11:30:00,11.288,buy,1.0
2019-12-05 11:30:00,13.637,sell,4.0
2020-02-20 14:00:00,21.006,sell,4.0
2020-02-27 14:00:00,26.299,sell,3.0
2020-03-31 15:00:00,15.889,buy,1.0
2020-04-01 10:30:00,16.961,buy,1.0
2020-05-13 14:00:00,22.887,sell,3.0
2020-05-14 11:30:00,23.619,sell,3.0
2020-05-14 14:00:00,24.174,sell,3.0
2020-07-13 14:00:00,32.616,sell,3.0
2020-08-03 10:30:00,36.183,sell,3.0
2020-08-03 14:00:00,35.842,sell,3.0
2020-09-16 10:30:00,29.116,buy,2.0
2020-09-17 11:30:00,27.089,buy,2.0
2020-09-24 15:00:00,26.211,buy,2.0
2020-11-11 15:00:00,30.461,sell,4.0
2020-11-12 10:30:00,29.984,sell,4.0
2021-03-18 11:30:00,27.284,buy,2.0
2021-03-18 14:00:00,27.011,buy,2.0
2021-03-18 15:00:00,27.03,buy,2.0
2021-03-19 10:30:00,26.504,buy,1.0
2021-06-09 14:00:00,25.802,sell,4.0
2021-06-25 14:00:00,28.044,sell,4.0
2021-07-15 10:30:00,34.499,sell,4.0
2021-07-15 14:00:00,35.69,sell,4.0
2021-09-03 10:30:00,27.732,buy,2.0
2022-01-17 15:00:00,27.166,buy,2.0
2022-02-09 10:30:00,22.498,buy,2.0
2022-04-14 11:30:00,17.704,buy,1.0
2022-04-14 14:00:00,18.211,buy,2.0
2022-08-29 10:30:00,16.705,buy,2.0
2022-08-29 11:30:00,16.794,buy,2.0
2022-08-29 14:00:00,16.794,buy,2.0
2022-09-07 15:00:00,16.155,buy,2.0
2022-09-08 10:30:00,16.027,buy,2.0
2022-09-08 11:30:00,16.007,buy,2.0
2022-09-08 14:00:00,15.968,buy,2.0
2022-09-28 10:30:00,14.591,buy,2.0
2022-09-28 11:30:00,14.444,buy,2.0
2022-09-28 14:00:00,14.434,buy,2.0
2022-11-18 11:30:00,16.282,sell,3.0
2022-11-18 14:00:00,16.252,sell,3.0
2023-04-28 11:30:00,15.609,buy,2.0
2023-08-11 14:00:00,15.168,buy,2.0
2023-08-21 15:00:00,14.182,buy,2.0
2024-03-05 14:00:00,12.071,sell,4.0
2024-07-16 11:30:00,14.59,sell,3.0
2024-07-16 14:00:00,15.01,sell,3.0
2024-09-11 14:00:00,13.22,buy,2.0
2024-10-17 15:00:00,15.37,sell,4.0
2024-10-30 10:30:00,15.89,sell,4.0
2024-11-27 15:00:00,15.27,buy,2.0
