time,price,signal,label
2019-04-10 10:30:00,62.476,sell,3.0
2019-07-03 11:30:00,76.26,sell,3.0
2020-02-06 11:30:00,65.32,buy,1.0
2020-02-06 14:00:00,66.611,buy,2.0
2020-03-24 10:30:00,62.477,buy,1.0
2020-05-15 14:00:00,79.139,sell,3.0
2020-05-15 15:00:00,79.031,sell,3.0
2020-05-18 10:30:00,80.249,sell,3.0
2020-05-18 11:30:00,80.475,sell,3.0
2020-05-18 14:00:00,81.468,sell,3.0
2020-07-08 15:00:00,103.698,sell,4.0
2020-07-09 10:30:00,106.505,sell,3.0
2020-07-09 11:30:00,106.415,sell,3.0
2020-07-09 14:00:00,106.686,sell,3.0
2020-07-09 15:00:00,107.859,sell,3.0
2020-07-10 10:30:00,111.921,sell,3.0
2020-07-14 10:30:00,111.93,sell,3.0
2020-07-14 11:30:00,111.713,sell,3.0
2020-07-14 14:00:00,110.116,sell,3.0
2020-07-15 11:30:00,112.814,sell,3.0
2020-11-05 11:30:00,169.867,sell,4.0
2020-11-12 11:30:00,174.08,sell,4.0
2020-12-30 11:30:00,204.268,sell,4.0
2020-12-30 15:00:00,205.548,sell,4.0
2020-12-31 10:30:00,203.994,sell,4.0
2020-12-31 11:30:00,204.999,sell,4.0
2020-12-31 14:00:00,206.535,sell,4.0
2021-03-01 15:00:00,217.84,buy,2.0
2021-03-02 14:00:00,206.992,buy,2.0
2021-03-02 15:00:00,207.458,buy,2.0
2021-03-03 10:30:00,207.083,buy,2.0
2021-03-05 14:00:00,202.97,buy,2.0
2021-05-27 15:00:00,252.068,sell,3.0
2021-10-13 15:00:00,220.331,sell,3.0
2021-12-16 10:30:00,237.641,sell,3.0
2022-06-30 10:30:00,227.932,sell,3.0
2022-11-01 10:30:00,154.449,buy,1.0
2022-12-13 15:00:00,198.84,sell,4.0
2022-12-16 14:00:00,208.366,sell,4.0
2022-12-16 15:00:00,209.276,sell,4.0
2022-12-19 10:30:00,207.747,sell,4.0
2023-01-11 15:00:00,222.425,sell,4.0
2023-02-08 10:30:00,218.201,buy,1.0
2023-02-08 11:30:00,217.732,buy,1.0
2023-02-08 14:00:00,216.916,buy,1.0
2023-03-17 11:30:00,225.522,buy,2.0
2023-04-03 14:00:00,238.989,sell,3.0
2023-04-20 15:00:00,215.386,buy,2.0
2023-04-21 15:00:00,215.029,buy,2.0
2023-05-16 11:30:00,199.272,buy,2.0
2023-06-09 15:00:00,193.275,buy,1.0
2023-06-12 10:30:00,197.085,buy,1.0
2023-10-12 14:00:00,200.217,buy,2.0
2023-10-12 15:00:00,200.724,buy,2.0
2023-10-17 11:30:00,195.399,buy,2.0
2023-10-17 14:00:00,195.122,buy,2.0
2023-10-17 15:00:00,194.854,buy,2.0
2023-10-18 10:30:00,196.91,buy,2.0
2023-10-24 10:30:00,190.036,buy,1.0
2023-10-24 14:00:00,189.769,buy,1.0
2023-11-03 11:30:00,210.598,sell,3.0
2023-11-03 14:00:00,211.545,sell,3.0
2023-11-03 15:00:00,211.564,sell,3.0
2023-11-06 10:30:00,210.12,sell,3.0
2023-12-15 15:00:00,164.466,buy,2.0
2023-12-18 10:30:00,166.148,buy,2.0
2023-12-18 14:00:00,165.039,buy,2.0
2024-01-15 15:00:00,151.274,buy,2.0
2024-01-16 10:30:00,152.402,buy,2.0
2024-01-16 15:00:00,151.704,buy,2.0
2024-01-17 11:30:00,149.486,buy,2.0
2024-02-28 11:30:00,162.994,sell,3.0
2024-03-19 15:00:00,182.332,sell,3.0
2024-03-20 10:30:00,180.955,sell,3.0
2024-06-03 11:30:00,166.043,buy,2.0
2024-06-04 10:30:00,166.836,buy,2.0
2024-06-21 10:30:00,142.241,buy,2.0
2024-06-24 10:30:00,142.518,buy,2.0
2024-06-24 11:30:00,143.168,buy,2.0
2024-06-24 14:00:00,143.168,buy,2.0
2024-06-24 15:00:00,142.91,buy,2.0
2024-06-25 10:30:00,143.818,buy,2.0
2024-12-23 11:30:00,130.83,buy,2.0
