time,price,signal,label
2014-04-23,0.7,buy,2.0
2014-06-10,0.71,buy,1.0
2016-07-25,0.59,buy,2.0
2017-03-22,0.66,sell,3.0
2021-08-24,0.37,buy,2.0
2021-08-27,0.34,buy,2.0
2021-08-30,0.34,buy,2.0
2021-09-02,0.34,buy,2.0
2021-09-03,0.355,buy,2.0
2021-09-06,0.3,buy,2.0
2021-09-23,0.27,buy,2.0
2021-09-24,0.27,buy,2.0
2021-09-27,0.221,buy,1.0
2021-11-02,0.207,buy,2.0
2021-11-03,0.207,buy,2.0
2021-11-04,0.207,buy,2.0
2021-11-05,0.207,buy,2.0
2021-11-08,0.206,buy,2.0
2021-11-09,0.206,buy,2.0
2021-11-10,0.219,buy,2.0
2022-12-09,0.083,buy,1.0
2023-11-28,0.034,buy,1.0
2023-12-01,0.034,buy,1.0
