time,price,signal,label
2019-03-28 15:00:00,2.919,buy,1.0
2019-03-29 10:00:00,2.926,buy,1.0
2019-04-30 11:30:00,2.665,buy,2.0
2019-04-30 13:30:00,2.665,buy,2.0
2019-04-30 14:00:00,2.665,buy,2.0
2019-04-30 14:30:00,2.672,buy,2.0
2019-05-06 11:00:00,2.557,buy,2.0
2019-05-06 11:30:00,2.557,buy,1.0
2019-05-07 10:00:00,2.588,buy,2.0
2019-05-07 10:30:00,2.595,buy,2.0
2019-05-07 14:30:00,2.588,buy,2.0
2019-09-06 13:30:00,2.347,sell,4.0
2019-09-26 11:00:00,2.279,buy,1.0
2019-09-26 11:30:00,2.271,buy,1.0
2019-09-26 13:30:00,2.271,buy,1.0
2019-09-26 14:00:00,2.271,buy,2.0
2019-09-26 14:30:00,2.279,buy,1.0
2020-01-03 10:30:00,2.618,sell,3.0
2020-01-03 11:00:00,2.618,sell,3.0
2020-01-03 11:30:00,2.576,sell,4.0
2020-02-04 11:00:00,2.263,buy,2.0
2020-02-04 11:30:00,2.246,buy,2.0
2020-02-04 13:30:00,2.254,buy,1.0
2020-02-04 14:30:00,2.271,buy,2.0
2020-04-02 10:00:00,2.102,buy,1.0
2020-04-23 11:30:00,2.127,buy,2.0
2020-05-20 15:00:00,2.118,buy,2.0
2020-05-28 13:30:00,2.195,sell,4.0
2020-05-28 14:00:00,2.186,sell,4.0
2020-06-29 13:30:00,2.169,buy,1.0
2020-06-29 14:00:00,2.169,buy,1.0
2020-06-29 14:30:00,2.161,buy,1.0
2020-06-30 10:00:00,2.186,buy,2.0
2020-07-10 10:00:00,2.483,sell,3.0
2020-08-19 13:30:00,2.714,sell,3.0
2020-11-10 13:30:00,2.374,sell,4.0
2020-12-09 13:30:00,2.356,buy,2.0
2021-02-23 14:00:00,2.453,sell,3.0
2021-02-23 14:30:00,2.453,sell,3.0
2021-04-01 15:00:00,2.863,sell,4.0
2021-05-10 15:00:00,4.137,sell,3.0
2021-05-13 10:00:00,3.866,sell,3.0
2021-05-25 10:00:00,3.264,buy,2.0
2021-05-25 10:30:00,3.264,buy,2.0
2021-05-25 11:00:00,3.308,buy,2.0
2021-05-25 11:30:00,3.308,buy,2.0
2021-05-25 13:30:00,3.299,buy,2.0
2021-05-25 14:00:00,3.299,buy,2.0
2021-05-25 14:30:00,3.299,buy,2.0
2021-08-13 11:00:00,4.617,sell,3.0
2021-08-27 14:00:00,5.12,sell,4.0
2021-08-27 14:30:00,5.12,sell,4.0
2021-09-01 13:30:00,5.353,sell,4.0
2021-09-30 13:30:00,4.446,buy,2.0
2021-09-30 14:00:00,4.437,buy,2.0
2021-09-30 14:30:00,4.482,buy,2.0
2021-09-30 15:00:00,4.446,buy,2.0
2021-10-12 11:00:00,4.23,buy,2.0
2021-10-13 14:00:00,4.132,buy,1.0
2021-10-13 14:30:00,4.176,buy,2.0
2021-10-29 11:00:00,3.817,buy,2.0
2021-10-29 11:30:00,3.79,buy,2.0
2021-10-29 13:30:00,3.799,buy,2.0
2021-10-29 14:30:00,3.781,buy,2.0
2021-11-02 10:30:00,3.709,buy,2.0
2021-11-08 11:30:00,3.503,buy,2.0
2021-11-08 14:00:00,3.476,buy,2.0
2021-11-08 14:30:00,3.476,buy,2.0
2021-12-29 10:00:00,3.341,buy,2.0
2022-01-12 10:00:00,3.673,sell,3.0
2022-03-16 14:30:00,3.458,buy,1.0
2022-04-13 10:00:00,4.132,sell,4.0
2022-04-13 14:00:00,4.23,sell,3.0
2022-04-13 14:30:00,4.176,sell,3.0
2022-04-25 10:30:00,3.575,buy,2.0
2022-04-26 14:30:00,3.404,buy,2.0
2022-04-27 11:30:00,3.332,buy,1.0
2022-08-04 14:00:00,2.937,buy,1.0
2022-08-04 15:00:00,2.947,buy,1.0
2022-08-15 14:00:00,3.076,sell,3.0
2022-08-15 14:30:00,3.066,sell,3.0
2022-09-21 10:30:00,2.759,buy,2.0
2022-09-21 11:00:00,2.778,buy,2.0
2022-11-24 13:30:00,2.838,sell,4.0
2022-11-30 14:30:00,2.897,sell,4.0
2022-12-22 10:00:00,2.828,buy,2.0
2023-02-22 14:30:00,3.036,sell,4.0
2023-03-28 14:00:00,2.838,buy,2.0
2023-03-30 11:00:00,2.788,buy,1.0
2023-03-30 13:30:00,2.808,buy,2.0
2023-04-26 11:00:00,2.649,buy,2.0
2023-04-26 13:30:00,2.649,buy,2.0
2023-05-11 14:30:00,2.838,sell,3.0
2023-05-25 14:00:00,2.6,buy,1.0
2023-06-05 14:30:00,2.739,sell,3.0
2023-06-13 14:00:00,2.6,buy,2.0
2023-07-31 11:30:00,2.89,sell,4.0
2023-07-31 13:30:00,2.88,sell,4.0
2023-07-31 14:00:00,2.89,sell,4.0
2023-07-31 14:30:00,2.87,sell,4.0
2023-08-01 10:30:00,3.01,sell,3.0
2023-10-24 14:30:00,2.53,buy,1.0
2023-11-01 14:30:00,2.81,sell,3.0
2023-11-30 14:00:00,2.7,buy,1.0
2023-12-22 10:00:00,2.66,buy,2.0
2024-01-03 14:30:00,2.81,sell,3.0
2024-01-23 15:00:00,2.52,buy,1.0
2024-01-24 10:00:00,2.58,buy,2.0
2024-01-29 13:30:00,2.76,sell,3.0
2024-03-27 11:00:00,2.43,buy,2.0
2024-03-27 11:30:00,2.44,buy,2.0
2024-04-08 11:30:00,2.57,sell,3.0
2024-04-08 13:30:00,2.56,sell,3.0
2024-04-08 14:00:00,2.54,sell,3.0
2024-08-01 14:30:00,2.02,sell,3.0
2024-08-23 13:30:00,1.84,buy,1.0
2024-08-23 14:30:00,1.83,buy,1.0
2024-08-23 15:00:00,1.84,buy,1.0
2024-09-27 11:00:00,2.14,sell,4.0
2024-09-27 11:30:00,2.18,sell,4.0
2024-09-27 13:30:00,2.18,sell,4.0
2024-09-27 14:00:00,2.18,sell,4.0
2024-09-27 14:30:00,2.17,sell,4.0
2024-09-30 10:00:00,2.28,sell,3.0
2024-12-20 14:00:00,3.1,sell,4.0
