time,price,signal,label
2019-02-12 14:00:00,5.012,sell,4.0
2019-02-13 14:00:00,5.156,sell,3.0
2019-02-13 14:15:00,5.14,sell,4.0
2019-02-13 15:00:00,5.132,sell,4.0
2019-03-27 10:00:00,5.148,buy,2.0
2019-03-27 10:15:00,5.108,buy,2.0
2019-03-27 13:15:00,5.092,buy,2.0
2019-03-27 13:30:00,5.084,buy,2.0
2019-04-26 14:15:00,4.964,buy,2.0
2019-04-26 14:30:00,4.94,buy,2.0
2019-04-26 14:45:00,4.94,buy,2.0
2019-04-29 10:00:00,4.933,buy,2.0
2019-05-27 10:45:00,4.112,buy,1.0
2019-05-27 11:00:00,4.072,buy,1.0
2019-06-21 14:30:00,4.478,sell,3.0
2019-07-08 14:45:00,4.175,buy,2.0
2019-07-09 14:00:00,4.12,buy,2.0
2019-07-09 14:15:00,4.136,buy,2.0
2019-07-10 14:45:00,4.12,buy,2.0
2019-07-22 14:15:00,3.885,buy,2.0
2019-07-22 14:30:00,3.885,buy,2.0
2019-07-22 14:45:00,3.868,buy,1.0
2019-07-30 15:00:00,4.234,sell,3.0
2019-08-09 13:30:00,4.112,sell,3.0
2019-08-30 09:45:00,4.429,sell,4.0
2019-09-25 14:45:00,4.421,sell,3.0
2019-10-14 14:45:00,4.421,sell,4.0
2019-11-01 14:45:00,5.006,sell,4.0
2019-11-04 10:00:00,5.193,sell,3.0
2019-11-07 14:45:00,4.917,buy,2.0
2019-11-28 14:00:00,4.551,buy,1.0
2019-11-28 14:15:00,4.551,buy,1.0
2019-11-28 14:30:00,4.543,buy,1.0
2019-11-28 14:45:00,4.535,buy,1.0
2019-11-28 15:00:00,4.551,buy,1.0
2019-12-18 14:45:00,5.071,sell,3.0
2020-01-10 15:00:00,5.656,sell,3.0
2020-01-20 10:00:00,5.258,buy,2.0
2020-02-03 14:15:00,4.299,buy,2.0
2020-02-03 14:30:00,4.299,buy,2.0
2020-02-03 14:45:00,4.299,buy,2.0
2020-02-04 09:45:00,4.299,buy,2.0
2020-02-04 11:15:00,4.128,buy,1.0
2020-02-04 11:30:00,4.12,buy,1.0
2020-02-04 13:15:00,4.177,buy,2.0
2020-03-16 13:15:00,3.95,buy,2.0
2020-03-17 13:30:00,3.714,buy,2.0
2020-03-17 13:45:00,3.706,buy,2.0
2020-03-17 14:00:00,3.665,buy,2.0
2020-03-19 14:15:00,3.413,buy,1.0
2020-03-19 14:30:00,3.405,buy,1.0
2020-03-19 14:45:00,3.413,buy,1.0
2020-03-19 15:00:00,3.454,buy,2.0
2020-03-23 10:00:00,3.454,buy,2.0
2020-04-03 14:30:00,3.389,buy,2.0
2020-04-03 14:45:00,3.373,buy,2.0
2020-04-13 15:00:00,3.169,buy,1.0
2020-04-29 14:15:00,3.868,sell,4.0
2020-05-25 09:45:00,3.795,buy,1.0
2020-06-01 14:15:00,4.169,sell,4.0
2020-06-01 14:30:00,4.185,sell,4.0
2020-06-01 14:45:00,4.185,sell,4.0
2020-06-05 14:30:00,4.47,sell,3.0
2020-06-05 14:45:00,4.462,sell,3.0
2020-07-27 14:30:00,4.859,buy,1.0
2020-08-03 14:15:00,4.876,buy,2.0
2020-08-03 14:30:00,4.876,buy,2.0
2020-08-03 14:45:00,4.941,buy,2.0
2020-08-14 14:45:00,5.024,sell,4.0
2020-08-24 14:30:00,6.339,sell,3.0
2020-08-24 14:45:00,6.339,sell,3.0
2020-08-24 15:00:00,6.339,sell,3.0
2020-08-25 09:45:00,6.512,sell,3.0
2020-08-25 10:00:00,6.397,sell,3.0
2020-09-04 15:00:00,5.953,buy,2.0
2020-09-16 09:45:00,6.199,sell,4.0
2020-10-12 14:45:00,6.898,sell,4.0
2020-10-14 13:45:00,7.655,sell,3.0
2020-11-16 15:00:00,7.869,buy,2.0
2020-12-14 15:00:00,7.745,buy,2.0
2020-12-21 09:45:00,8.296,sell,3.0
2021-01-25 14:45:00,10.006,sell,3.0
2021-01-27 15:00:00,9.291,buy,2.0
2021-02-24 09:45:00,9.274,buy,2.0
2021-02-24 11:30:00,9.052,buy,2.0
2021-02-24 13:15:00,9.028,buy,2.0
2021-02-24 13:45:00,9.069,buy,2.0
2021-02-24 14:15:00,8.904,buy,1.0
2021-02-25 09:45:00,9.291,buy,2.0
2021-03-26 15:00:00,8.304,buy,2.0
2021-03-31 15:00:00,7.63,buy,2.0
2021-04-26 13:45:00,8.567,sell,4.0
2021-04-26 14:15:00,8.633,sell,4.0
2021-04-26 14:30:00,8.633,sell,4.0
2021-04-26 14:45:00,8.625,sell,4.0
2021-04-28 10:15:00,8.765,sell,3.0
2021-05-11 09:45:00,8.296,buy,2.0
2021-05-11 10:15:00,8.132,buy,2.0
2021-05-11 10:30:00,8.123,buy,2.0
2021-06-02 10:00:00,8.23,buy,2.0
2021-06-03 09:45:00,8.181,buy,2.0
2021-06-18 15:00:00,7.441,buy,2.0
2021-07-05 14:45:00,6.948,buy,2.0
2021-07-05 15:00:00,7.022,buy,2.0
2021-07-20 14:45:00,6.747,buy,2.0
2021-07-20 15:00:00,6.763,buy,2.0
2021-07-22 14:45:00,7.013,sell,3.0
2021-07-27 10:00:00,6.297,buy,2.0
2021-08-06 14:30:00,6.08,buy,1.0
2021-08-06 14:45:00,6.08,buy,1.0
2021-08-13 14:30:00,6.314,buy,2.0
2021-08-16 10:00:00,6.305,buy,2.0
2021-08-16 10:15:00,6.322,buy,2.0
2021-08-23 09:45:00,5.98,buy,1.0
2021-08-25 10:45:00,6.489,sell,3.0
2021-08-25 11:30:00,6.622,sell,3.0
2021-08-25 13:15:00,6.672,sell,3.0
2021-08-26 09:45:00,6.497,sell,3.0
2021-08-30 14:30:00,5.93,buy,1.0
2021-08-30 14:45:00,5.964,buy,2.0
2021-09-29 14:45:00,6.014,buy,1.0
2021-10-08 15:00:00,6.355,sell,3.0
2021-10-11 10:00:00,6.405,sell,3.0
2021-11-12 15:00:00,6.238,buy,1.0
2021-11-15 09:45:00,6.187,buy,1.0
2021-11-15 10:00:00,6.23,buy,1.0
2021-11-18 14:30:00,6.178,buy,2.0
2021-11-18 14:45:00,6.161,buy,2.0
2021-11-18 15:00:00,6.178,buy,2.0
2021-11-19 10:45:00,6.144,buy,2.0
2021-11-23 14:45:00,6.153,buy,2.0
2021-12-13 10:00:00,7.07,sell,3.0
2021-12-13 13:30:00,7.061,sell,3.0
2021-12-13 13:45:00,7.01,sell,3.0
2021-12-13 14:00:00,6.993,sell,3.0
2021-12-13 14:15:00,6.984,sell,3.0
2021-12-15 14:45:00,6.641,buy,2.0
2021-12-16 09:45:00,6.641,buy,2.0
2021-12-16 10:00:00,6.718,buy,2.0
2021-12-27 15:00:00,6.881,sell,4.0
2021-12-28 09:45:00,6.813,sell,4.0
2022-02-11 10:15:00,7.104,sell,3.0
2022-02-11 10:30:00,7.053,sell,3.0
2022-02-28 14:30:00,6.521,buy,2.0
2022-02-28 14:45:00,6.53,buy,2.0
2022-03-03 10:30:00,6.256,buy,2.0
2022-03-03 10:45:00,6.238,buy,2.0
2022-03-03 11:00:00,6.238,buy,2.0
2022-03-08 10:15:00,6.058,buy,2.0
2022-03-16 10:15:00,4.919,buy,1.0
2022-03-16 10:30:00,4.919,buy,1.0
2022-03-16 10:45:00,4.927,buy,1.0
2022-03-16 11:00:00,4.893,buy,1.0
2022-03-16 11:15:00,4.893,buy,1.0
2022-04-01 15:00:00,5.33,sell,3.0
2022-04-12 09:45:00,4.893,buy,1.0
2022-04-18 14:45:00,4.91,buy,2.0
2022-04-20 09:45:00,4.884,buy,2.0
2022-04-20 10:00:00,4.902,buy,2.0
2022-04-20 10:45:00,4.893,buy,2.0
2022-05-05 10:30:00,4.936,sell,3.0
2022-05-05 10:45:00,4.97,sell,3.0
2022-05-05 11:00:00,4.979,sell,3.0
2022-05-05 11:15:00,5.004,sell,3.0
2022-05-16 15:00:00,4.842,buy,2.0
2022-06-01 10:00:00,5.459,sell,3.0
2022-06-01 10:15:00,5.45,sell,4.0
2022-06-01 15:00:00,5.527,sell,4.0
2022-06-16 10:15:00,5.45,sell,4.0
2022-07-07 15:00:00,5.579,buy,2.0
2022-07-08 09:45:00,5.776,buy,2.0
2022-07-13 13:45:00,5.253,buy,1.0
2022-07-25 14:30:00,5.142,buy,1.0
2022-07-25 14:45:00,5.142,buy,1.0
2022-08-12 10:45:00,5.196,sell,3.0
2022-08-30 15:00:00,5.126,buy,1.0
2022-09-05 14:45:00,4.942,buy,2.0
2022-09-05 15:00:00,4.951,buy,2.0
2022-09-06 10:30:00,4.951,buy,2.0
2022-09-07 10:00:00,4.89,buy,2.0
2022-09-13 14:15:00,5.012,sell,3.0
2022-10-17 11:15:00,4.96,sell,3.0
2022-10-17 11:30:00,4.96,sell,3.0
2022-10-17 13:15:00,4.942,sell,3.0
2022-10-21 14:00:00,4.714,buy,2.0
2022-10-21 14:15:00,4.697,buy,2.0
2022-10-25 10:15:00,4.381,buy,2.0
2022-10-25 10:30:00,4.39,buy,2.0
2022-10-25 10:45:00,4.373,buy,2.0
2022-10-25 11:00:00,4.364,buy,2.0
2022-10-25 11:15:00,4.39,buy,2.0
2022-11-24 13:30:00,4.898,buy,2.0
2023-01-04 15:00:00,6.064,sell,4.0
2023-01-05 15:00:00,6.476,sell,3.0
2023-01-20 11:15:00,6.276,sell,3.0
