time,price,signal,label
2019-05-28 10:30:00,6.804,buy,2.0
2019-06-21 10:30:00,7.325,sell,3.0
2019-11-28 15:00:00,6.746,buy,2.0
2019-11-29 10:30:00,6.705,buy,2.0
2019-12-02 14:00:00,6.713,buy,2.0
2019-12-03 10:30:00,6.664,buy,1.0
2019-12-03 11:30:00,6.664,buy,2.0
2020-02-06 10:30:00,6.308,buy,1.0
2020-02-19 15:00:00,7.416,sell,3.0
2020-02-20 10:30:00,7.35,sell,3.0
2020-05-26 15:00:00,6.564,buy,2.0
2020-11-20 14:00:00,7.418,sell,3.0
2021-03-12 10:30:00,7.963,buy,2.0
2021-03-12 11:30:00,8.055,buy,2.0
2021-05-12 10:30:00,9.473,sell,3.0
2021-05-27 11:30:00,8.248,buy,2.0
2021-11-29 10:30:00,7.975,buy,1.0
2022-04-28 15:00:00,5.844,buy,1.0
2022-04-29 10:30:00,5.988,buy,1.0
2022-05-30 14:00:00,6.825,sell,3.0
2022-06-27 10:30:00,6.547,buy,2.0
2022-07-14 11:30:00,6.298,buy,2.0
2023-06-01 15:00:00,6.976,buy,2.0
2023-06-02 11:30:00,6.865,buy,2.0
2023-06-29 11:30:00,6.702,buy,1.0
2023-06-29 14:00:00,6.702,buy,1.0
2023-09-01 14:00:00,7.658,sell,3.0
2023-11-03 14:00:00,7.836,sell,4.0
2023-12-15 15:00:00,7.563,buy,2.0
2024-03-21 10:30:00,8.448,sell,4.0
2024-08-26 14:00:00,7.958,buy,2.0
2024-10-09 15:00:00,10.055,sell,4.0
2024-10-10 14:00:00,10.555,sell,3.0
