time,price,signal,label
2019-05-06 10:30:00,2.879,buy,2.0
2019-05-08 11:30:00,2.853,buy,2.0
2019-05-08 15:00:00,2.915,buy,2.0
2019-05-22 11:30:00,2.879,buy,2.0
2019-09-11 11:30:00,3.218,buy,2.0
2019-09-11 14:00:00,3.255,buy,2.0
2019-10-08 11:30:00,3.017,buy,2.0
2019-10-08 14:00:00,2.99,buy,2.0
2019-11-08 14:00:00,3.273,sell,4.0
2019-11-08 15:00:00,3.282,sell,4.0
2019-11-11 10:30:00,3.218,sell,4.0
2019-12-13 11:30:00,3.602,sell,4.0
2020-01-06 14:00:00,4.343,sell,3.0
2020-01-07 10:30:00,4.279,sell,3.0
2020-02-05 15:00:00,3.684,buy,1.0
2020-02-19 11:30:00,4.178,sell,3.0
2020-02-19 14:00:00,4.196,sell,3.0
2020-04-17 10:30:00,3.776,sell,3.0
2020-07-13 14:00:00,5.467,sell,3.0
2020-07-13 15:00:00,5.486,sell,3.0
2020-09-02 15:00:00,6.641,sell,3.0
2020-09-28 14:00:00,5.803,buy,2.0
2021-03-26 14:00:00,9.239,buy,2.0
2021-06-21 15:00:00,9.09,buy,1.0
2021-07-01 14:00:00,9.109,buy,1.0
2021-09-29 10:30:00,9.43,buy,1.0
2021-09-29 11:30:00,9.411,buy,1.0
2021-09-29 14:00:00,9.449,buy,1.0
2021-09-29 15:00:00,9.449,buy,1.0
2021-12-23 11:30:00,9.468,buy,2.0
2021-12-29 10:30:00,9.081,buy,2.0
2021-12-29 11:30:00,9.053,buy,2.0
2021-12-29 14:00:00,9.053,buy,2.0
2022-01-12 10:30:00,9.27,buy,1.0
2022-03-28 15:00:00,10.901,sell,4.0
2022-06-27 10:30:00,9.031,buy,2.0
2022-11-15 15:00:00,9.54,sell,3.0
2022-11-16 10:30:00,9.608,sell,3.0
2022-11-16 11:30:00,9.55,sell,3.0
2022-11-16 14:00:00,9.617,sell,3.0
2023-01-12 14:00:00,10.973,sell,4.0
2023-01-16 11:30:00,11.127,sell,4.0
2023-04-11 10:30:00,12.56,sell,4.0
2023-04-11 11:30:00,12.666,sell,4.0
2023-04-14 10:30:00,13.204,sell,3.0
2023-04-14 11:30:00,13.31,sell,3.0
2023-04-19 10:30:00,13.426,sell,3.0
2023-04-19 11:30:00,13.445,sell,3.0
2023-04-19 14:00:00,13.435,sell,3.0
2023-05-16 11:30:00,10.8,buy,2.0
2023-05-16 14:00:00,10.791,buy,2.0
2023-05-23 15:00:00,10.262,buy,2.0
2023-05-24 10:30:00,10.262,buy,2.0
2023-07-21 14:00:00,12.296,sell,4.0
2023-10-10 11:30:00,11.993,buy,2.0
2023-10-10 14:00:00,11.944,buy,2.0
2023-12-29 10:30:00,12.131,sell,3.0
2023-12-29 14:00:00,12.229,sell,3.0
2023-12-29 15:00:00,12.239,sell,3.0
2024-01-02 10:30:00,12.239,sell,3.0
2024-01-02 11:30:00,12.258,sell,3.0
2024-01-02 14:00:00,12.317,sell,3.0
2024-01-02 15:00:00,12.268,sell,3.0
2024-04-15 14:00:00,17.995,sell,3.0
2024-07-29 10:30:00,15.855,buy,2.0
2024-09-09 10:30:00,14.07,buy,2.0
2024-09-11 15:00:00,14.2,buy,1.0
2024-09-12 10:30:00,14.11,buy,1.0
2024-09-12 11:30:00,14.11,buy,1.0
2024-09-12 14:00:00,14.27,buy,1.0
2024-10-08 15:00:00,17.96,sell,3.0
2024-10-09 10:30:00,17.39,sell,3.0
2024-10-23 14:00:00,17.92,sell,3.0
2024-11-18 10:30:00,15.78,buy,2.0
