time,price,signal,label
2019-06-19 10:30:00,8.272,buy,2.0
2019-09-05 11:30:00,8.546,sell,3.0
2019-09-11 14:00:00,8.575,sell,3.0
2020-02-24 15:00:00,14.108,sell,3.0
2020-03-24 10:30:00,10.053,buy,2.0
2020-07-09 14:00:00,12.215,sell,3.0
2020-07-13 14:00:00,12.522,sell,3.0
2020-08-31 14:00:00,12.416,buy,2.0
2021-01-19 10:30:00,13.654,buy,2.0
2021-03-26 14:00:00,10.641,buy,2.0
2021-03-29 14:00:00,10.459,buy,2.0
2021-05-27 14:00:00,10.862,sell,4.0
2021-06-02 14:00:00,11.274,sell,3.0
2021-06-02 15:00:00,11.303,sell,3.0
2021-06-03 10:30:00,11.37,sell,3.0
2021-06-03 11:30:00,11.322,sell,4.0
2021-06-09 10:30:00,11.687,sell,4.0
2021-12-06 15:00:00,20.02,sell,3.0
2021-12-07 10:30:00,19.428,sell,3.0
2022-01-07 11:30:00,16.488,buy,2.0
2022-01-12 15:00:00,15.944,buy,2.0
2022-01-13 11:30:00,15.837,buy,2.0
2022-05-18 11:30:00,11.946,sell,3.0
2022-08-18 15:00:00,16.121,sell,3.0
2022-09-02 10:30:00,13.169,buy,2.0
2022-09-02 15:00:00,13.071,buy,2.0
2022-09-05 10:30:00,13.081,buy,2.0
2022-09-05 11:30:00,13.091,buy,2.0
2022-09-20 14:00:00,12.149,buy,2.0
2023-08-16 14:00:00,11.918,buy,2.0
2023-08-16 15:00:00,11.879,buy,2.0
2024-02-28 15:00:00,10.51,sell,4.0
2024-03-05 14:00:00,11.155,sell,4.0
2024-03-25 10:30:00,17.312,sell,3.0
2024-03-25 11:30:00,17.154,sell,3.0
2024-03-25 14:00:00,16.747,sell,3.0
2024-05-09 10:30:00,15.032,sell,3.0
2024-05-09 11:30:00,15.111,sell,3.0
2024-05-09 14:00:00,15.121,sell,3.0
2024-06-11 15:00:00,13.069,buy,2.0
2024-08-22 10:30:00,10.49,buy,2.0
2024-09-11 15:00:00,10.33,buy,2.0
2024-12-10 14:00:00,16.35,sell,3.0
