time,price,signal,label
2019-02-11 14:15:00,8.871,sell,4.0
2019-02-11 14:30:00,8.891,sell,4.0
2019-02-11 14:45:00,8.9,sell,4.0
2019-02-12 09:45:00,8.891,sell,4.0
2019-02-12 10:15:00,8.881,sell,4.0
2019-02-13 10:15:00,9.036,sell,3.0
2019-03-08 14:30:00,12.455,sell,4.0
2019-03-08 14:45:00,12.135,sell,4.0
2019-03-11 14:30:00,13.52,sell,3.0
2019-03-11 14:45:00,13.52,sell,3.0
2019-04-12 14:15:00,12.561,buy,2.0
2019-04-12 14:45:00,12.581,buy,2.0
2019-04-16 13:45:00,12.019,buy,1.0
2019-04-16 14:00:00,12.087,buy,1.0
2019-05-06 15:00:00,10.005,buy,2.0
2019-05-07 09:45:00,9.937,buy,2.0
2019-05-07 10:00:00,9.859,buy,1.0
2019-05-07 10:15:00,9.937,buy,1.0
2019-05-07 10:30:00,9.917,buy,1.0
2019-05-07 10:45:00,9.879,buy,1.0
2019-05-07 11:00:00,9.966,buy,1.0
2019-06-19 15:00:00,10.702,buy,2.0
2019-07-04 15:00:00,9.937,buy,2.0
2019-07-05 10:15:00,9.888,buy,2.0
2019-07-05 10:30:00,9.897,buy,2.0
2019-07-11 10:45:00,9.062,buy,1.0
2019-07-11 11:00:00,9.062,buy,1.0
2019-07-11 11:15:00,9.042,buy,1.0
2019-07-11 11:30:00,9.042,buy,1.0
2019-08-06 14:30:00,7.902,buy,2.0
2019-08-06 14:45:00,7.883,buy,2.0
2019-08-08 09:45:00,7.774,buy,2.0
2019-08-09 09:45:00,7.706,buy,2.0
2019-08-13 14:45:00,8.197,sell,3.0
2019-09-09 13:45:00,10.114,sell,4.0
2019-09-09 14:00:00,10.182,sell,3.0
2019-09-09 14:15:00,10.212,sell,3.0
2019-09-09 14:45:00,10.212,sell,3.0
2019-09-09 15:00:00,10.173,sell,3.0
2019-09-11 10:15:00,10.241,sell,3.0
2019-09-23 14:45:00,9.259,buy,1.0
2019-10-14 15:00:00,9.249,sell,3.0
2019-11-15 10:30:00,9.308,sell,4.0
2019-11-18 14:45:00,9.396,sell,4.0
2019-11-26 14:45:00,10.192,sell,4.0
2019-12-16 14:45:00,12.384,sell,4.0
2019-12-16 15:00:00,12.384,sell,4.0
2019-12-18 13:45:00,14.114,sell,4.0
2019-12-18 14:00:00,14.31,sell,4.0
2019-12-18 14:15:00,14.143,sell,4.0
2019-12-18 14:30:00,14.045,sell,4.0
2019-12-24 10:15:00,15.608,sell,4.0
2019-12-26 09:45:00,18.321,sell,4.0
2019-12-26 10:00:00,17.977,sell,4.0
2019-12-26 10:15:00,18.114,sell,4.0
