time,price,signal,label
1994-12-02,0.648,buy,2.0
1994-12-05,0.639,buy,2.0
1994-12-06,0.634,buy,2.0
1994-12-07,0.63,buy,2.0
1994-12-08,0.625,buy,2.0
1994-12-09,0.62,buy,2.0
1995-01-27,0.586,buy,2.0
1995-12-12,0.578,buy,2.0
1996-08-23,1.603,sell,4.0
2002-04-03,5.482,sell,4.0
2002-04-18,5.549,sell,4.0
2002-11-26,5.005,buy,1.0
2003-05-26,6.25,sell,3.0
2003-05-27,6.172,sell,3.0
2003-07-21,5.486,buy,2.0
2003-08-06,5.433,buy,2.0
2003-08-07,5.39,buy,2.0
2003-08-08,5.358,buy,2.0
2003-08-26,5.284,buy,1.0
2003-08-27,5.268,buy,1.0
2003-08-28,5.231,buy,1.0
2003-08-29,5.348,buy,2.0
2004-06-29,4.865,buy,2.0
2004-08-16,3.997,buy,2.0
2004-08-17,3.997,buy,2.0
2004-08-18,3.997,buy,2.0
2004-08-19,3.888,buy,2.0
2004-08-20,3.882,buy,2.0
2004-08-23,3.871,buy,2.0
2004-08-24,3.975,buy,2.0
2004-09-14,3.702,buy,1.0
2004-12-01,3.26,buy,2.0
2004-12-02,3.183,buy,2.0
2004-12-24,2.976,buy,2.0
2004-12-27,2.949,buy,2.0
2004-12-28,2.785,buy,2.0
2005-01-13,2.621,buy,2.0
2005-01-14,2.615,buy,2.0
2005-01-17,2.457,buy,1.0
2005-01-31,2.326,buy,1.0
2005-08-25,3.102,sell,3.0
2006-02-16,2.193,buy,2.0
2006-03-17,2.216,buy,2.0
2006-03-20,2.239,buy,2.0
2007-03-08,5.335,sell,4.0
2008-04-17,4.213,buy,1.0
2010-05-26,3.948,buy,2.0
2010-07-16,3.978,buy,1.0
2010-07-19,3.978,buy,1.0
2010-08-17,4.698,sell,3.0
2010-08-18,4.672,sell,3.0
2011-01-12,3.768,buy,2.0
2011-01-17,3.609,buy,1.0
2011-06-29,3.412,buy,2.0
2011-07-05,3.437,buy,2.0
2011-09-16,3.002,buy,2.0
2011-09-19,3.002,buy,2.0
2011-09-20,3.002,buy,2.0
2011-09-21,3.002,buy,2.0
2011-09-22,3.002,buy,2.0
2011-09-23,3.002,buy,2.0
2011-09-26,3.002,buy,2.0
2013-05-02,3.481,buy,2.0
2013-05-03,3.508,buy,2.0
2013-08-01,3.144,buy,1.0
2015-06-19,10.15,sell,3.0
2015-06-23,10.15,sell,3.0
2015-06-24,10.15,sell,3.0
2015-06-25,10.15,sell,3.0
2015-06-26,10.15,sell,3.0
2015-06-29,10.15,sell,3.0
2015-06-30,10.15,sell,3.0
2015-07-01,10.15,sell,3.0
2015-07-02,10.15,sell,3.0
2015-07-03,10.15,sell,3.0
2015-07-06,10.15,sell,3.0
2015-07-07,10.15,sell,3.0
2015-07-08,10.15,sell,3.0
2015-07-09,10.15,sell,3.0
2015-07-10,10.15,sell,3.0
2015-07-13,10.15,sell,3.0
2015-07-14,10.15,sell,3.0
2015-07-15,10.15,sell,3.0
2015-07-16,10.15,sell,3.0
2016-02-16,4.794,buy,2.0
2017-12-19,4.34,buy,2.0
2017-12-20,4.394,buy,2.0
2018-10-31,3.595,buy,1.0
2020-02-19,3.441,buy,2.0
2020-02-20,3.488,buy,2.0
2023-10-31,5.341,buy,2.0
2023-11-01,5.351,buy,2.0
2023-11-02,5.281,buy,2.0
2023-11-03,5.371,buy,2.0
2024-08-01,4.71,buy,2.0
2024-08-02,4.63,buy,2.0
2024-08-05,4.55,buy,2.0
2024-08-06,4.63,buy,2.0
2024-08-30,4.29,buy,1.0
