time,price,signal,label
1995-10-05,0.814,sell,4.0
1995-11-13,1.101,sell,3.0
1995-11-21,1.183,sell,3.0
1996-12-12,1.907,sell,3.0
1997-04-03,2.683,sell,4.0
1997-04-10,2.848,sell,4.0
1997-04-11,2.806,sell,4.0
1997-04-23,3.035,sell,4.0
1997-04-24,3.112,sell,4.0
1997-09-18,2.784,buy,1.0
1997-09-23,2.431,buy,1.0
1997-10-08,2.643,buy,1.0
1999-01-13,2.399,buy,2.0
2000-02-14,2.212,buy,2.0
2001-08-15,2.332,buy,2.0
2001-09-10,2.167,buy,2.0
2002-10-18,1.889,buy,2.0
2003-06-03,2.154,sell,3.0
2003-08-07,1.759,buy,2.0
2003-09-05,1.604,buy,2.0
2003-09-08,1.581,buy,2.0
2003-09-09,1.593,buy,2.0
2003-09-12,1.563,buy,2.0
2003-09-16,1.555,buy,2.0
2003-09-22,1.532,buy,2.0
2003-09-23,1.547,buy,2.0
2004-06-22,1.609,buy,2.0
2004-08-26,1.44,buy,1.0
2004-08-27,1.444,buy,1.0
2004-08-30,1.432,buy,1.0
2005-09-27,1.964,sell,3.0
2005-10-12,2.002,sell,3.0
2005-10-14,2.065,sell,3.0
2005-10-27,2.072,sell,3.0
2005-10-28,2.072,sell,3.0
2005-10-31,2.072,sell,3.0
2005-11-01,2.072,sell,3.0
2005-11-02,2.072,sell,3.0
2006-06-13,4.463,sell,4.0
2006-06-15,4.556,sell,4.0
2006-06-16,4.653,sell,4.0
2006-07-06,5.495,sell,3.0
2006-07-07,5.409,sell,3.0
2007-05-14,15.221,sell,4.0
2007-05-17,15.221,sell,4.0
2007-05-18,15.221,sell,4.0
2008-10-27,11.632,buy,2.0
2008-10-28,12.384,buy,2.0
2009-06-25,17.407,sell,4.0
2009-07-17,19.691,sell,3.0
2009-07-22,19.859,sell,3.0
2009-07-29,20.53,sell,3.0
2010-08-31,23.919,sell,4.0
2010-09-13,24.488,sell,4.0
2013-07-10,16.651,buy,2.0
2014-05-16,12.376,buy,2.0
2014-06-03,11.947,buy,2.0
2014-06-04,11.789,buy,1.0
2014-06-05,11.962,buy,1.0
2014-08-13,14.802,sell,3.0
2014-08-14,14.538,sell,3.0
2016-05-10,19.507,sell,4.0
2017-03-20,33.708,sell,4.0
2017-06-26,45.316,sell,4.0
2018-09-13,35.732,buy,1.0
2018-09-14,36.681,buy,1.0
2018-09-17,35.838,buy,1.0
2018-09-18,37.594,buy,1.0
2019-04-17,61.634,sell,4.0
2020-07-21,103.825,sell,4.0
2020-11-20,177.444,sell,4.0
2023-06-12,203.842,buy,2.0
2023-12-28,171.578,buy,2.0
2024-01-19,150.844,buy,2.0
2024-01-22,147.412,buy,2.0
2024-01-23,146.81,buy,1.0
2024-01-24,145.051,buy,1.0
2024-01-25,148.932,buy,1.0
2024-02-01,140.453,buy,1.0
2024-03-29,176.453,sell,4.0
2024-07-15,132.203,buy,2.0
2024-07-16,131.506,buy,2.0
2024-07-17,135.282,buy,2.0
2024-08-09,123.457,buy,2.0
2024-08-29,115.28,buy,1.0
2024-08-30,119.28,buy,1.0
