time,price,signal,label
2019-03-07 15:00:00,21.584,buy,2.0
2019-03-08 09:45:00,21.296,buy,2.0
2019-03-08 14:15:00,21.224,buy,2.0
2019-03-08 14:30:00,21.176,buy,2.0
2019-03-08 14:45:00,21.136,buy,2.0
2019-04-01 14:30:00,21.232,sell,4.0
2019-04-01 14:45:00,21.184,sell,4.0
2019-04-04 14:30:00,22.703,sell,4.0
2019-04-04 14:45:00,22.679,sell,4.0
2019-04-26 13:45:00,21.4,buy,2.0
2019-04-26 14:15:00,21.256,buy,2.0
2019-04-26 14:30:00,21.248,buy,2.0
2019-04-26 14:45:00,21.248,buy,2.0
2019-05-24 11:00:00,18.427,buy,1.0
2019-05-24 11:15:00,18.395,buy,1.0
2019-05-24 11:30:00,18.419,buy,1.0
2019-05-24 13:15:00,18.395,buy,2.0
2019-05-24 13:30:00,18.459,buy,2.0
2019-05-28 14:30:00,19.53,sell,3.0
2019-06-21 13:15:00,20.097,sell,4.0
2019-06-21 14:30:00,20.153,sell,4.0
2019-06-21 14:45:00,20.193,sell,4.0
2019-06-26 14:45:00,20.417,sell,4.0
2019-07-10 14:45:00,20.505,buy,2.0
2019-07-24 14:45:00,20.687,sell,3.0
2019-09-04 10:30:00,20.519,buy,1.0
2019-09-06 14:00:00,21.696,sell,3.0
2019-09-06 14:45:00,21.78,sell,3.0
2019-09-12 14:15:00,21.082,buy,2.0
2019-09-12 14:30:00,21.099,buy,2.0
2019-09-12 14:45:00,21.124,buy,2.0
2019-09-25 10:00:00,20.208,buy,2.0
2019-10-09 14:30:00,19.695,buy,1.0
2019-10-09 14:45:00,19.687,buy,1.0
2019-10-21 14:00:00,19.493,buy,2.0
2019-10-21 14:15:00,19.476,buy,1.0
2019-10-21 14:30:00,19.434,buy,1.0
2019-10-21 14:45:00,19.502,buy,2.0
2019-11-05 11:00:00,20.132,sell,3.0
2019-11-05 11:15:00,20.073,sell,3.0
2019-11-14 10:15:00,19.359,buy,2.0
2019-11-14 10:45:00,19.35,buy,2.0
2019-11-14 11:00:00,19.342,buy,2.0
2019-11-14 11:15:00,19.342,buy,2.0
2019-11-14 11:30:00,19.376,buy,2.0
2019-11-26 14:00:00,19.603,sell,4.0
2019-12-05 10:00:00,19.165,buy,2.0
2019-12-11 15:00:00,19.687,sell,4.0
2019-12-12 09:45:00,19.695,sell,4.0
2019-12-17 09:45:00,19.956,sell,4.0
2020-01-13 13:30:00,21.267,sell,3.0
2020-01-13 13:45:00,21.217,sell,3.0
2020-01-22 10:15:00,19.519,buy,2.0
2020-01-23 10:00:00,19.275,buy,2.0
2020-01-23 10:15:00,19.275,buy,2.0
2020-01-23 10:30:00,19.283,buy,2.0
2020-02-04 09:45:00,17.383,buy,2.0
2020-02-21 14:30:00,19.972,sell,3.0
2020-02-21 14:45:00,20.048,sell,3.0
2020-03-05 09:45:00,19.905,sell,3.0
2020-03-09 14:15:00,18.787,buy,1.0
2020-03-09 14:30:00,18.77,buy,1.0
2020-03-09 14:45:00,18.728,buy,1.0
2020-03-19 14:30:00,16.03,buy,2.0
2020-03-19 14:45:00,15.896,buy,2.0
2020-03-19 15:00:00,15.988,buy,2.0
2020-03-23 14:45:00,14.853,buy,1.0
2020-03-25 14:45:00,17.241,sell,4.0
2020-03-27 10:00:00,17.35,sell,4.0
2020-04-02 14:00:00,16.207,buy,2.0
2020-05-06 14:15:00,16.518,sell,4.0
2020-05-06 14:30:00,16.526,sell,4.0
2020-05-06 14:45:00,16.543,sell,4.0
2020-05-15 09:45:00,15.912,buy,2.0
2020-05-15 10:00:00,15.845,buy,2.0
2020-05-15 10:15:00,15.761,buy,2.0
2020-05-15 10:30:00,15.719,buy,2.0
2020-05-15 13:30:00,15.719,buy,2.0
2020-05-15 13:45:00,15.711,buy,2.0
2020-05-15 14:00:00,15.66,buy,2.0
2020-05-15 14:15:00,15.669,buy,2.0
2020-05-15 14:30:00,15.643,buy,2.0
2020-05-15 14:45:00,15.593,buy,2.0
2020-05-15 15:00:00,15.635,buy,2.0
2020-05-18 09:45:00,15.534,buy,1.0
2020-05-18 10:00:00,15.5,buy,1.0
2020-05-18 10:15:00,15.526,buy,1.0
2020-05-29 14:15:00,15.08,buy,1.0
2020-05-29 14:30:00,15.08,buy,1.0
2020-05-29 14:45:00,15.08,buy,1.0
2020-06-15 14:45:00,14.912,buy,2.0
2020-07-07 09:45:00,17.341,sell,3.0
2020-07-23 15:00:00,16.431,buy,2.0
2020-07-27 11:00:00,15.936,buy,2.0
2020-07-27 13:15:00,15.786,buy,1.0
2020-07-27 13:30:00,15.936,buy,2.0
2020-08-20 14:30:00,16.068,buy,1.0
2020-08-20 14:45:00,16.042,buy,1.0
2020-08-24 14:45:00,16.448,sell,3.0
2020-09-08 14:45:00,17.668,sell,3.0
2020-10-09 14:45:00,17.447,sell,4.0
2020-10-21 11:15:00,18.835,sell,3.0
2020-11-02 14:00:00,21.363,sell,4.0
2020-11-02 14:15:00,21.301,sell,4.0
2020-11-26 14:15:00,22.114,buy,1.0
2020-11-26 14:30:00,22.052,buy,1.0
2020-11-26 14:45:00,22.079,buy,1.0
2020-12-02 14:45:00,22.759,buy,2.0
2020-12-07 14:45:00,21.504,buy,2.0
2021-01-04 14:30:00,20.815,buy,2.0
2021-01-11 13:30:00,23.466,sell,3.0
2021-01-11 13:45:00,23.219,sell,3.0
2021-01-20 15:00:00,20.726,buy,2.0
2021-01-21 09:45:00,20.806,buy,2.0
2021-01-21 10:30:00,20.505,buy,2.0
2021-01-21 10:45:00,20.594,buy,2.0
2021-01-25 14:45:00,20.284,buy,2.0
2021-03-02 10:30:00,18.596,buy,2.0
2021-03-31 11:00:00,17.403,buy,1.0
2021-03-31 11:15:00,17.394,buy,2.0
2021-04-08 15:00:00,17.969,sell,3.0
2021-04-20 09:45:00,18.243,sell,3.0
2021-04-21 14:30:00,17.757,buy,2.0
2021-04-21 14:45:00,17.757,buy,2.0
2021-04-23 14:45:00,17.633,buy,2.0
2021-04-27 14:45:00,17.35,buy,2.0
2021-04-28 09:45:00,17.173,buy,2.0
2021-04-28 14:30:00,17.12,buy,1.0
2021-05-20 09:45:00,17.969,sell,3.0
2021-05-21 14:30:00,17.863,buy,2.0
2021-05-21 14:45:00,17.845,buy,2.0
2021-05-21 15:00:00,17.845,buy,2.0
2021-05-24 13:45:00,17.659,buy,1.0
2021-05-24 14:00:00,17.642,buy,1.0
2021-05-24 14:15:00,17.659,buy,2.0
2021-05-24 14:30:00,17.65,buy,1.0
2021-05-24 14:45:00,17.659,buy,1.0
2021-06-22 15:00:00,19.533,sell,4.0
2021-06-29 14:45:00,19.215,buy,2.0
2021-07-15 13:30:00,18.084,buy,2.0
2021-07-15 13:45:00,18.092,buy,2.0
2021-07-15 14:00:00,18.137,buy,2.0
2021-07-27 10:15:00,17.668,buy,2.0
2021-07-29 10:00:00,16.775,buy,2.0
2021-07-29 10:15:00,16.775,buy,2.0
2021-07-29 10:30:00,16.722,buy,1.0
2021-07-29 10:45:00,16.758,buy,1.0
2021-08-20 14:45:00,16.745,buy,1.0
2021-08-26 14:45:00,16.781,buy,1.0
2021-08-27 14:45:00,17.256,sell,4.0
2021-09-07 14:45:00,19.082,sell,4.0
2021-10-08 09:45:00,17.667,buy,1.0
2021-10-15 09:45:00,18.836,sell,4.0
2021-10-15 10:00:00,18.79,sell,4.0
2021-10-15 10:15:00,18.799,sell,4.0
2021-10-15 10:30:00,18.763,sell,4.0
2021-10-15 11:00:00,18.845,sell,4.0
2021-10-15 14:00:00,19.009,sell,4.0
2021-10-18 14:00:00,19.183,sell,4.0
2021-10-28 14:45:00,18.105,buy,1.0
2021-10-28 15:00:00,18.114,buy,1.0
2021-11-05 14:45:00,20.753,sell,3.0
2021-11-05 15:00:00,20.753,sell,3.0
2021-11-08 10:00:00,20.972,sell,3.0
2021-11-08 10:15:00,20.908,sell,3.0
2021-11-08 10:45:00,21.0,sell,3.0
2021-11-08 11:00:00,21.091,sell,3.0
2021-11-08 11:15:00,21.027,sell,3.0
2021-11-08 11:30:00,21.091,sell,3.0
2021-11-08 13:15:00,20.963,sell,3.0
2021-11-10 14:45:00,19.511,buy,2.0
2021-11-29 13:30:00,18.197,buy,2.0
2022-01-24 13:30:00,17.877,buy,2.0
2022-01-24 14:15:00,17.804,buy,2.0
2022-01-24 14:45:00,17.795,buy,2.0
2022-01-27 10:15:00,17.347,buy,2.0
2022-01-27 10:30:00,17.311,buy,2.0
2022-01-27 14:30:00,17.256,buy,2.0
2022-02-21 14:45:00,17.183,buy,2.0
2022-02-28 14:30:00,16.517,buy,1.0
2022-02-28 14:45:00,16.535,buy,1.0
2022-04-26 13:15:00,14.152,buy,2.0
2022-04-26 14:15:00,13.832,buy,2.0
2022-05-05 14:30:00,14.964,sell,3.0
2022-05-05 14:45:00,15.019,sell,3.0
2022-07-04 13:45:00,15.704,buy,2.0
2022-07-04 14:00:00,15.695,buy,2.0
2022-07-04 14:15:00,15.686,buy,2.0
2022-07-04 14:30:00,15.713,buy,2.0
2022-07-04 14:45:00,15.722,buy,2.0
2022-07-08 14:15:00,17.028,sell,3.0
2022-07-08 14:30:00,17.037,sell,3.0
2022-07-08 14:45:00,16.991,sell,3.0
2022-07-14 14:30:00,15.549,buy,2.0
2022-07-21 14:45:00,15.415,buy,2.0
2022-08-09 13:30:00,15.415,sell,4.0
2022-08-09 13:45:00,15.396,sell,4.0
2022-08-15 10:00:00,15.652,sell,4.0
2022-08-26 14:30:00,14.92,buy,2.0
2022-08-26 14:45:00,15.006,buy,2.0
2022-08-29 14:45:00,14.711,buy,2.0
2022-08-30 11:00:00,14.616,buy,2.0
2022-08-30 11:30:00,14.635,buy,2.0
2022-08-30 13:15:00,14.645,buy,2.0
2022-08-30 13:45:00,14.635,buy,2.0
2022-09-22 14:00:00,14.075,buy,2.0
2022-09-22 14:15:00,14.103,buy,2.0
2022-10-17 15:00:00,13.98,sell,3.0
2022-10-18 09:45:00,14.075,sell,3.0
2022-10-18 10:45:00,13.999,sell,3.0
2022-11-30 14:45:00,14.445,sell,3.0
2022-12-21 10:15:00,13.951,buy,1.0
2023-03-10 14:45:00,13.609,buy,2.0
2023-03-10 15:00:00,13.552,buy,2.0
2023-03-13 09:45:00,13.533,buy,2.0
2023-03-13 13:45:00,13.371,buy,2.0
2023-03-13 14:00:00,13.39,buy,2.0
2023-03-13 14:15:00,13.428,buy,2.0
2023-03-14 11:15:00,13.191,buy,1.0
2023-03-14 11:30:00,13.229,buy,1.0
2023-04-19 09:45:00,13.733,sell,3.0
2023-04-25 13:15:00,13.096,buy,1.0
2023-04-25 14:00:00,13.096,buy,1.0
2023-04-27 11:00:00,13.162,buy,1.0
2023-04-28 14:15:00,13.39,sell,3.0
2023-04-28 14:30:00,13.39,sell,3.0
2023-05-25 15:00:00,12.564,buy,2.0
2023-05-26 09:45:00,12.526,buy,2.0
2023-05-26 10:00:00,12.478,buy,2.0
2023-05-26 10:15:00,12.459,buy,1.0
2023-05-26 10:30:00,12.459,buy,1.0
2023-05-26 10:45:00,12.45,buy,1.0
2023-05-26 11:00:00,12.459,buy,1.0
2023-05-26 11:15:00,12.469,buy,1.0
2023-06-13 10:45:00,13.238,sell,4.0
2023-06-13 11:00:00,13.257,sell,4.0
2023-06-13 11:15:00,13.257,sell,4.0
2023-06-13 11:30:00,13.238,sell,4.0
2023-07-26 10:15:00,14.053,sell,4.0
2023-08-14 14:15:00,14.101,buy,2.0
2023-08-14 14:30:00,14.063,buy,2.0
2023-08-14 14:45:00,14.063,buy,2.0
2023-09-04 14:45:00,14.335,sell,4.0
2023-09-04 15:00:00,14.335,sell,4.0
2023-09-20 13:30:00,14.617,sell,3.0
2023-09-20 13:45:00,14.607,sell,3.0
2023-09-20 14:00:00,14.597,sell,3.0
2023-10-20 11:30:00,14.354,buy,2.0
2023-10-20 14:00:00,14.238,buy,2.0
2023-10-20 14:15:00,14.208,buy,2.0
2023-10-26 14:00:00,14.568,sell,3.0
2023-10-31 14:30:00,14.101,buy,2.0
2023-10-31 14:45:00,14.208,buy,2.0
2023-11-13 14:45:00,14.004,buy,2.0
2023-11-13 15:00:00,14.043,buy,2.0
2023-11-14 09:45:00,14.082,buy,2.0
2023-11-14 15:00:00,14.004,buy,2.0
2023-11-15 09:45:00,14.024,buy,2.0
2023-11-15 10:45:00,14.033,buy,2.0
2023-11-28 15:00:00,14.947,sell,3.0
2023-11-29 09:45:00,14.704,sell,3.0
2023-12-06 14:45:00,13.732,buy,2.0
2023-12-06 15:00:00,13.703,buy,2.0
2023-12-07 09:45:00,13.498,buy,2.0
2023-12-15 11:30:00,13.246,buy,2.0
2023-12-18 10:30:00,13.061,buy,2.0
2023-12-18 10:45:00,13.09,buy,2.0
2023-12-19 14:45:00,13.022,buy,2.0
2024-01-26 10:45:00,13.411,sell,4.0
2024-01-26 15:00:00,13.508,sell,3.0
2024-01-29 09:45:00,13.537,sell,3.0
2024-01-29 11:15:00,13.557,sell,3.0
2024-01-29 11:30:00,13.557,sell,3.0
2024-01-29 13:15:00,13.528,sell,3.0
2024-02-07 14:15:00,13.946,sell,4.0
2024-02-07 14:30:00,13.917,sell,4.0
2024-02-07 15:00:00,14.014,sell,4.0
2024-02-08 10:00:00,13.985,sell,4.0
2024-02-08 10:15:00,13.936,sell,4.0
2024-02-08 11:30:00,14.053,sell,4.0
2024-02-08 13:15:00,14.053,sell,4.0
2024-02-19 13:30:00,14.199,sell,4.0
2024-02-23 10:00:00,14.471,sell,4.0
2024-03-18 14:45:00,14.432,sell,4.0
2024-04-24 14:30:00,14.461,buy,1.0
2024-04-24 14:45:00,14.51,buy,1.0
2024-05-07 14:30:00,14.189,buy,2.0
2024-05-07 14:45:00,14.179,buy,2.0
2024-05-08 09:45:00,14.199,buy,2.0
2024-06-27 14:30:00,13.469,buy,2.0
2024-07-11 13:45:00,13.635,sell,4.0
2024-07-11 14:00:00,13.635,sell,4.0
2024-07-11 14:30:00,13.615,sell,4.0
2024-07-12 10:45:00,13.742,sell,4.0
2024-07-12 11:00:00,13.742,sell,4.0
2024-07-12 11:15:00,13.742,sell,4.0
2024-07-12 11:30:00,13.722,sell,4.0
2024-07-12 13:15:00,13.81,sell,4.0
2024-07-12 13:30:00,13.78,sell,4.0
2024-07-12 13:45:00,13.78,sell,4.0
2024-07-12 14:00:00,13.78,sell,4.0
2024-07-12 14:15:00,13.81,sell,4.0
2024-07-12 14:30:00,13.819,sell,4.0
2024-07-12 14:45:00,13.829,sell,4.0
2024-07-12 15:00:00,13.81,sell,4.0
2024-07-15 09:45:00,13.897,sell,4.0
2024-07-15 10:00:00,13.946,sell,4.0
2024-07-18 10:15:00,14.306,sell,4.0
2024-07-19 10:30:00,14.403,sell,4.0
2024-07-25 11:15:00,14.082,buy,2.0
2024-08-07 09:45:00,13.878,buy,2.0
2024-08-07 15:00:00,13.79,buy,2.0
2024-08-08 09:45:00,13.78,buy,2.0
2024-08-08 10:00:00,13.79,buy,2.0
2024-08-08 10:45:00,13.79,buy,2.0
2024-08-08 11:00:00,13.79,buy,2.0
2024-08-08 11:15:00,13.819,buy,2.0
2024-08-08 13:15:00,13.751,buy,2.0
2024-08-08 13:30:00,13.732,buy,2.0
2024-08-12 13:45:00,13.353,buy,2.0
2024-08-13 10:45:00,13.236,buy,2.0
2024-08-13 11:00:00,13.226,buy,2.0
2024-08-13 14:15:00,13.187,buy,2.0
2024-08-13 14:30:00,13.197,buy,2.0
2024-08-13 14:45:00,13.265,buy,2.0
2024-08-14 10:00:00,13.109,buy,2.0
2024-08-14 10:15:00,13.09,buy,2.0
2024-08-22 14:15:00,12.68,buy,1.0
2024-08-22 14:30:00,12.67,buy,1.0
2024-08-22 14:45:00,12.69,buy,1.0
2024-09-04 14:45:00,12.09,buy,1.0
2024-09-12 10:00:00,11.74,buy,2.0
2024-09-12 10:15:00,11.67,buy,2.0
2024-09-25 14:00:00,12.57,sell,4.0
2024-09-25 14:15:00,12.59,sell,4.0
2024-09-25 14:30:00,12.58,sell,4.0
2024-09-25 14:45:00,12.61,sell,4.0
2024-09-26 13:30:00,12.9,sell,4.0
2024-09-26 13:45:00,12.96,sell,4.0
2024-09-27 14:45:00,13.55,sell,4.0
2024-09-27 15:00:00,13.57,sell,4.0
2024-09-30 09:45:00,14.18,sell,4.0
2024-10-16 14:00:00,13.07,buy,2.0
2024-10-16 14:15:00,13.03,buy,2.0
2024-10-17 14:30:00,12.84,buy,2.0
2024-11-05 15:00:00,13.27,sell,4.0
2024-11-06 10:30:00,13.33,sell,4.0
2024-11-06 10:45:00,13.39,sell,4.0
2024-11-13 14:00:00,16.73,sell,4.0
2024-11-13 14:15:00,16.73,sell,3.0
2024-11-13 14:30:00,16.73,sell,4.0
2024-11-13 14:45:00,16.73,sell,4.0
2024-11-18 14:30:00,19.0,sell,3.0
2024-11-18 14:45:00,19.0,sell,3.0
2024-12-12 14:15:00,17.31,buy,1.0
2024-12-12 14:45:00,17.27,buy,1.0
2024-12-25 14:00:00,19.0,sell,3.0
2024-12-31 11:00:00,20.93,sell,3.0
2024-12-31 11:15:00,21.04,sell,3.0
2025-01-03 13:30:00,18.59,buy,2.0
2025-01-03 14:15:00,18.29,buy,2.0
2025-01-03 14:30:00,18.35,buy,2.0
