time,price,signal,label
2019-02-11 14:30:00,15.464,sell,3.0
2019-02-11 14:45:00,15.543,sell,3.0
2019-05-24 11:15:00,17.902,buy,1.0
2019-05-24 11:30:00,17.949,buy,1.0
2019-07-09 14:00:00,19.702,buy,1.0
2019-07-10 15:00:00,19.756,buy,1.0
2019-08-19 10:15:00,21.207,sell,4.0
2019-08-28 14:15:00,20.287,buy,2.0
2019-09-20 09:45:00,22.571,sell,4.0
2019-10-29 10:15:00,24.156,sell,4.0
2019-10-29 10:30:00,24.089,sell,4.0
2019-10-29 11:00:00,24.338,sell,3.0
2019-10-29 11:15:00,24.317,sell,4.0
2019-12-04 13:15:00,25.876,sell,4.0
2019-12-19 14:45:00,26.501,buy,2.0
2020-01-03 14:45:00,24.747,buy,2.0
2020-01-06 14:45:00,24.445,buy,1.0
2020-01-06 15:00:00,24.505,buy,1.0
2020-02-03 14:30:00,22.302,buy,1.0
2020-02-03 14:45:00,22.302,buy,1.0
2020-02-04 09:45:00,22.188,buy,1.0
2020-02-04 10:00:00,22.887,buy,1.0
2020-02-26 14:30:00,25.043,buy,2.0
2020-02-26 14:45:00,24.888,buy,2.0
2020-03-03 14:45:00,26.642,sell,3.0
2020-03-24 10:00:00,24.002,sell,4.0
2020-03-25 14:15:00,24.841,sell,4.0
2020-03-25 14:30:00,24.626,sell,4.0
2020-03-27 10:15:00,25.265,sell,3.0
2020-05-19 15:00:00,30.719,sell,3.0
2020-06-01 14:45:00,30.908,sell,4.0
2020-06-01 15:00:00,30.839,sell,4.0
2020-07-03 10:15:00,34.588,buy,1.0
2020-08-19 09:45:00,38.85,sell,3.0
2020-08-31 10:45:00,40.369,sell,3.0
2020-09-09 14:15:00,34.075,buy,2.0
2020-09-09 14:30:00,34.267,buy,2.0
2020-09-09 14:45:00,34.144,buy,2.0
2020-10-14 10:00:00,35.642,sell,3.0
2020-10-19 09:45:00,34.547,buy,2.0
2020-11-05 10:00:00,32.994,sell,4.0
2020-11-13 09:45:00,33.535,buy,2.0
2020-12-17 11:00:00,34.116,sell,3.0
2020-12-23 10:30:00,29.991,buy,1.0
2020-12-23 10:45:00,30.039,buy,1.0
2020-12-23 11:00:00,29.82,buy,1.0
2020-12-23 11:15:00,29.923,buy,1.0
2020-12-23 11:30:00,30.1,buy,2.0
2021-02-03 09:45:00,32.29,sell,3.0
2021-02-26 13:30:00,25.804,buy,2.0
2021-02-26 13:45:00,25.709,buy,2.0
2021-02-26 14:00:00,25.469,buy,1.0
2021-02-26 14:15:00,25.626,buy,2.0
2021-02-26 14:30:00,25.654,buy,2.0
2021-03-03 14:45:00,28.171,sell,4.0
2021-03-05 14:45:00,29.567,sell,3.0
2021-03-18 13:15:00,30.668,sell,4.0
2021-03-19 09:45:00,31.024,sell,3.0
2021-03-29 13:45:00,29.622,buy,2.0
2021-03-29 14:15:00,29.56,buy,2.0
2021-03-29 14:30:00,29.656,buy,2.0
2021-04-16 11:15:00,30.039,sell,4.0
2021-04-16 11:30:00,30.162,sell,4.0
2021-04-16 13:15:00,30.08,sell,4.0
2021-04-19 10:45:00,30.723,sell,4.0
2021-07-07 09:45:00,36.218,buy,2.0
2021-07-08 15:00:00,35.696,buy,2.0
2021-07-22 14:00:00,37.345,sell,3.0
2021-07-26 14:45:00,33.685,buy,1.0
2021-08-04 15:00:00,36.809,sell,3.0
2021-08-17 10:00:00,30.527,buy,2.0
2021-08-17 14:45:00,29.873,buy,2.0
2021-08-17 15:00:00,29.922,buy,2.0
2021-08-18 10:45:00,29.414,buy,1.0
2021-08-19 15:00:00,29.699,buy,2.0
2021-09-10 15:00:00,28.711,buy,2.0
2021-09-16 14:45:00,28.043,buy,2.0
2021-09-16 15:00:00,28.008,buy,2.0
2021-10-15 10:30:00,29.49,sell,3.0
2021-10-15 11:30:00,29.616,sell,3.0
2021-10-15 13:15:00,29.629,sell,3.0
2021-10-15 13:30:00,29.643,sell,3.0
2021-10-15 13:45:00,29.664,sell,3.0
2021-10-15 14:00:00,29.616,sell,4.0
2021-10-15 14:15:00,29.685,sell,4.0
2021-10-15 14:30:00,29.713,sell,3.0
2021-10-15 14:45:00,29.782,sell,3.0
2021-10-15 15:00:00,29.769,sell,3.0
2021-10-18 09:45:00,29.33,sell,4.0
2021-11-01 15:00:00,28.203,buy,1.0
2021-11-23 11:00:00,28.523,buy,2.0
2021-11-29 09:45:00,27.473,buy,2.0
2021-12-01 15:00:00,27.035,buy,2.0
2021-12-02 10:30:00,26.714,buy,2.0
2021-12-03 09:45:00,26.687,buy,2.0
2022-01-06 14:30:00,25.643,buy,2.0
2022-01-10 10:00:00,25.734,buy,2.0
2022-01-12 15:00:00,26.52,sell,4.0
2022-01-13 09:45:00,26.77,sell,4.0
2022-03-08 15:00:00,22.575,buy,2.0
2022-03-10 09:45:00,21.768,buy,2.0
2022-03-11 10:00:00,20.982,buy,2.0
2022-03-14 14:45:00,20.599,buy,2.0
2022-03-18 14:15:00,20.773,sell,3.0
2022-03-18 14:30:00,20.752,sell,3.0
2022-03-18 14:45:00,20.78,sell,3.0
2022-03-18 15:00:00,20.739,sell,3.0
2022-03-21 10:00:00,20.585,sell,3.0
2022-04-01 14:15:00,18.248,buy,2.0
2022-04-06 13:45:00,17.9,buy,2.0
2022-04-06 14:30:00,17.824,buy,2.0
2022-04-08 14:45:00,17.225,buy,2.0
2022-04-11 14:15:00,16.481,buy,2.0
2022-04-11 14:30:00,16.439,buy,2.0
2022-04-11 14:45:00,16.363,buy,2.0
2022-04-13 14:45:00,16.237,buy,1.0
2022-05-05 13:45:00,16.112,sell,4.0
2022-05-05 14:00:00,16.126,sell,4.0
2022-05-05 14:15:00,16.098,sell,4.0
2022-05-05 14:30:00,16.098,sell,4.0
2022-05-05 14:45:00,16.084,sell,4.0
2022-05-06 14:45:00,16.474,sell,4.0
2022-05-11 14:45:00,17.17,sell,3.0
2022-05-11 15:00:00,17.086,sell,3.0
2022-07-26 10:00:00,19.365,buy,1.0
2022-07-26 10:15:00,19.636,buy,1.0
2022-08-08 13:15:00,20.272,sell,4.0
2022-08-08 13:30:00,20.216,sell,4.0
2022-08-08 13:45:00,20.365,sell,4.0
2022-08-08 14:00:00,20.393,sell,4.0
2022-08-09 10:45:00,20.468,sell,4.0
2022-08-09 11:00:00,20.403,sell,4.0
2022-08-09 13:15:00,20.468,sell,4.0
2022-08-11 14:30:00,21.095,sell,4.0
2022-08-11 14:45:00,21.132,sell,4.0
2022-08-11 15:00:00,21.113,sell,4.0
2022-08-18 10:00:00,23.563,sell,4.0
2022-08-18 14:30:00,24.321,sell,4.0
2022-08-18 14:45:00,24.358,sell,4.0
2022-08-18 15:00:00,24.283,sell,4.0
2022-08-19 10:00:00,24.872,sell,3.0
2022-08-19 11:30:00,24.863,sell,3.0
2022-08-19 13:15:00,24.377,sell,3.0
2022-08-24 14:45:00,23.629,buy,2.0
2022-08-26 15:00:00,22.834,buy,2.0
2022-09-06 14:15:00,21.768,buy,2.0
2022-09-27 14:30:00,22.31,sell,3.0
2022-09-27 14:45:00,22.338,sell,3.0
2022-10-17 14:00:00,23.545,sell,3.0
2022-10-17 14:15:00,23.507,sell,3.0
2022-10-17 14:30:00,23.554,sell,3.0
2022-10-17 14:45:00,23.666,sell,3.0
2022-10-17 15:00:00,23.629,sell,3.0
2022-10-18 09:45:00,23.245,sell,3.0
2022-11-04 14:45:00,23.507,sell,3.0
2022-11-04 15:00:00,23.545,sell,3.0
2022-11-07 13:45:00,23.844,sell,3.0
2022-11-24 13:30:00,23.283,buy,2.0
2023-01-10 14:45:00,23.18,sell,3.0
2023-01-10 15:00:00,23.142,sell,3.0
2023-01-16 14:15:00,24.826,sell,4.0
2023-01-16 14:30:00,24.826,sell,4.0
2023-01-16 14:45:00,24.826,sell,4.0
2023-01-17 10:00:00,25.293,sell,3.0
2023-01-17 10:15:00,25.246,sell,4.0
2023-01-17 13:45:00,25.359,sell,4.0
2023-01-17 14:00:00,25.34,sell,4.0
2023-01-17 14:15:00,25.321,sell,4.0
2023-01-17 14:30:00,25.433,sell,4.0
2023-01-17 14:45:00,25.443,sell,4.0
2023-03-10 14:45:00,24.554,buy,2.0
2023-03-10 15:00:00,24.564,buy,2.0
2023-03-13 09:45:00,24.657,buy,2.0
2023-03-22 14:00:00,25.574,sell,4.0
2023-03-22 14:15:00,25.602,sell,4.0
2023-03-22 14:30:00,25.62,sell,4.0
2023-03-22 14:45:00,25.611,sell,4.0
2023-03-23 13:45:00,26.359,sell,4.0
2023-03-23 14:00:00,26.331,sell,4.0
2023-03-23 14:15:00,26.322,sell,4.0
2023-03-23 14:30:00,26.331,sell,4.0
2023-03-23 14:45:00,26.359,sell,4.0
2023-03-31 15:00:00,30.202,sell,4.0
2023-04-03 10:00:00,30.202,sell,4.0
2023-04-04 10:15:00,30.305,sell,3.0
2023-05-04 10:45:00,24.723,buy,2.0
2023-05-04 11:00:00,24.76,buy,2.0
2023-05-04 11:15:00,24.629,buy,2.0
2023-05-04 11:30:00,24.592,buy,2.0
2023-05-04 13:15:00,24.489,buy,2.0
2023-05-04 13:30:00,24.517,buy,2.0
2023-05-04 13:45:00,24.573,buy,2.0
2023-05-04 14:00:00,24.676,buy,2.0
2023-05-04 14:15:00,24.779,buy,2.0
2023-05-05 14:00:00,24.208,buy,2.0
2023-05-08 15:00:00,23.909,buy,2.0
2023-05-09 14:15:00,23.395,buy,2.0
2023-05-19 09:45:00,23.803,sell,4.0
2023-05-19 14:45:00,24.054,sell,4.0
2023-05-22 14:45:00,24.284,sell,3.0
2023-07-18 14:45:00,24.669,buy,2.0
2023-07-19 14:00:00,24.477,buy,2.0
2023-08-02 14:30:00,24.506,buy,2.0
2023-08-02 14:45:00,24.487,buy,2.0
