time,price,signal,label
2005-12-05,1.129,buy,1.0
2006-03-21,1.149,buy,1.0
2006-03-22,1.169,buy,2.0
2008-06-10,2.941,buy,2.0
2008-06-27,2.295,buy,1.0
2008-06-30,2.321,buy,1.0
2010-06-03,5.236,buy,1.0
2010-06-04,5.12,buy,1.0
2010-12-16,6.569,buy,2.0
2011-04-12,7.79,sell,3.0
2014-01-24,3.788,buy,2.0
2014-08-28,4.607,sell,4.0
2014-08-29,4.639,sell,4.0
2014-09-01,4.783,sell,4.0
2015-04-20,9.291,sell,4.0
2015-05-26,12.544,sell,3.0
2016-01-21,11.381,sell,4.0
2016-07-29,19.924,sell,3.0
2016-08-01,17.935,sell,4.0
2016-11-24,34.535,sell,3.0
2017-06-13,17.426,buy,2.0
2017-10-23,20.387,sell,3.0
2018-01-30,15.181,buy,2.0
2019-04-17,12.686,sell,3.0
2020-04-01,10.5,buy,1.0
2021-12-20,16.482,sell,3.0
2023-11-27,13.012,buy,2.0
2024-04-19,15.741,sell,4.0
