time,price,signal,label
2019-02-12 09:45:00,8.576,sell,4.0
2019-02-12 10:00:00,8.618,sell,4.0
2019-02-13 10:00:00,8.769,sell,4.0
2019-02-14 10:45:00,8.853,sell,4.0
2019-02-25 14:30:00,9.922,sell,3.0
2019-02-25 14:45:00,9.88,sell,3.0
2019-02-26 10:30:00,9.931,sell,3.0
2019-03-13 10:45:00,10.982,sell,3.0
2019-03-13 11:00:00,11.109,sell,3.0
2019-04-26 14:15:00,9.602,buy,2.0
2019-04-26 14:30:00,9.585,buy,2.0
2019-05-07 10:00:00,8.786,buy,2.0
2019-05-07 10:15:00,8.794,buy,2.0
2019-06-13 14:45:00,8.996,sell,3.0
2019-07-09 09:45:00,8.441,buy,2.0
2019-07-09 10:00:00,8.458,buy,2.0
2019-07-09 10:30:00,8.441,buy,2.0
2019-07-09 10:45:00,8.458,buy,2.0
2019-07-09 11:30:00,8.433,buy,2.0
2019-08-02 14:30:00,8.331,buy,2.0
2019-08-02 14:45:00,8.314,buy,2.0
2019-08-06 14:15:00,7.916,buy,2.0
2019-08-06 14:30:00,7.916,buy,2.0
2019-08-07 14:45:00,7.839,buy,2.0
2019-08-07 15:00:00,7.821,buy,2.0
2019-08-08 09:45:00,7.83,buy,2.0
2019-08-08 10:00:00,7.865,buy,2.0
2019-08-20 13:30:00,8.34,sell,3.0
2019-08-20 14:15:00,8.279,sell,3.0
2019-09-05 14:30:00,8.444,sell,4.0
2019-10-14 14:15:00,8.098,sell,3.0
2019-10-14 14:30:00,8.089,sell,3.0
2019-10-14 14:45:00,8.081,sell,3.0
2019-10-21 14:00:00,7.709,buy,1.0
2019-10-21 14:15:00,7.692,buy,1.0
2019-10-21 14:30:00,7.718,buy,1.0
2019-10-21 14:45:00,7.744,buy,2.0
2019-10-28 14:45:00,7.977,sell,3.0
2019-10-31 13:30:00,7.726,buy,2.0
2019-10-31 13:45:00,7.718,buy,2.0
2019-11-12 11:30:00,7.484,buy,2.0
2019-11-12 13:15:00,7.493,buy,2.0
2019-11-13 14:45:00,7.467,buy,2.0
2019-12-17 15:00:00,8.037,sell,4.0
2019-12-18 09:45:00,8.141,sell,4.0
2019-12-24 11:30:00,7.856,buy,2.0
2019-12-24 13:15:00,7.856,buy,1.0
2019-12-24 13:30:00,7.847,buy,1.0
2019-12-24 13:45:00,7.865,buy,1.0
2020-01-03 11:30:00,8.66,sell,4.0
2020-01-22 14:15:00,9.394,buy,2.0
2020-02-03 14:45:00,8.262,buy,1.0
2020-02-04 09:45:00,8.305,buy,1.0
2020-02-06 15:00:00,10.025,sell,3.0
2020-02-07 09:45:00,10.44,sell,3.0
2020-02-28 14:45:00,8.833,buy,1.0
2020-02-28 15:00:00,8.781,buy,1.0
2020-03-02 09:45:00,8.833,buy,1.0
2020-03-10 10:30:00,8.72,buy,2.0
2020-03-10 10:45:00,8.642,buy,2.0
2020-03-30 14:15:00,7.709,buy,2.0
2020-03-31 15:00:00,7.562,buy,2.0
2020-04-01 09:45:00,7.597,buy,2.0
2020-04-08 11:15:00,7.839,sell,4.0
2020-04-08 11:30:00,7.882,sell,4.0
2020-04-09 14:00:00,8.072,sell,3.0
2020-04-09 14:15:00,8.046,sell,3.0
2020-04-13 14:45:00,7.804,buy,1.0
2020-05-06 14:30:00,7.977,sell,3.0
2020-05-25 14:15:00,7.692,buy,2.0
2020-06-01 11:00:00,8.625,sell,4.0
2020-06-01 11:15:00,8.608,sell,4.0
2020-06-02 10:00:00,8.781,sell,3.0
2020-06-29 14:15:00,8.279,buy,2.0
2020-06-29 14:30:00,8.254,buy,1.0
2020-07-07 13:15:00,9.273,sell,3.0
2020-07-29 10:00:00,8.565,buy,1.0
2020-08-04 10:00:00,9.196,sell,3.0
2020-08-04 10:15:00,9.222,sell,3.0
2020-09-09 14:30:00,9.111,buy,2.0
2020-09-11 13:15:00,8.783,buy,1.0
2020-10-12 15:00:00,8.907,sell,3.0
2020-11-09 14:45:00,8.392,sell,3.0
2020-12-10 11:15:00,8.188,buy,2.0
2020-12-11 10:00:00,8.091,buy,2.0
2020-12-11 14:45:00,8.011,buy,2.0
2020-12-11 15:00:00,7.975,buy,1.0
2020-12-14 09:45:00,7.993,buy,1.0
2020-12-21 15:00:00,8.064,sell,3.0
2021-01-04 13:45:00,8.002,sell,3.0
2021-01-04 14:00:00,7.993,sell,3.0
2021-01-26 10:00:00,7.798,buy,2.0
2021-01-26 10:15:00,7.798,buy,1.0
2021-01-26 10:45:00,7.771,buy,1.0
2021-02-01 15:00:00,7.674,buy,2.0
2021-02-04 14:45:00,7.381,buy,2.0
2021-02-04 15:00:00,7.381,buy,2.0
2021-02-05 15:00:00,7.346,buy,1.0
2021-02-08 10:00:00,7.399,buy,2.0
2021-02-22 13:30:00,7.949,sell,3.0
2021-02-22 14:00:00,7.896,sell,3.0
2021-03-01 14:45:00,8.038,sell,4.0
2021-03-03 14:45:00,8.144,sell,4.0
2021-03-16 14:30:00,8.508,sell,3.0
2021-03-16 14:45:00,8.499,sell,3.0
2021-03-17 09:45:00,8.49,sell,4.0
2021-03-17 10:30:00,8.525,sell,3.0
2021-04-22 14:00:00,8.233,buy,2.0
2021-04-22 14:30:00,8.206,buy,2.0
2021-04-22 14:45:00,8.197,buy,2.0
2021-04-23 09:45:00,8.171,buy,2.0
2021-04-27 13:45:00,7.949,buy,2.0
2021-04-27 14:00:00,7.958,buy,2.0
2021-04-27 14:15:00,7.94,buy,2.0
2021-04-27 14:30:00,7.949,buy,2.0
2021-04-27 14:45:00,7.949,buy,2.0
2021-04-28 09:45:00,7.94,buy,2.0
2021-05-27 14:45:00,8.055,sell,3.0
2021-06-03 09:45:00,7.816,buy,1.0
2021-06-15 13:45:00,7.443,buy,2.0
2021-06-15 14:00:00,7.452,buy,2.0
2021-06-15 14:15:00,7.443,buy,2.0
2021-08-06 15:00:00,7.0,buy,2.0
2021-08-11 14:30:00,7.11,sell,3.0
2021-08-11 14:45:00,7.11,sell,3.0
2021-09-09 10:30:00,7.558,sell,4.0
2021-09-10 09:45:00,7.687,sell,3.0
2021-09-29 14:00:00,7.174,buy,1.0
2021-09-29 14:15:00,7.137,buy,1.0
2021-10-08 14:45:00,7.247,sell,4.0
2021-10-20 15:00:00,7.183,buy,2.0
2021-10-25 14:45:00,7.055,buy,2.0
2021-10-28 10:15:00,6.972,buy,1.0
2021-10-28 10:30:00,6.972,buy,1.0
2021-11-24 14:45:00,7.192,sell,4.0
2021-11-25 13:15:00,7.265,sell,3.0
2022-01-04 15:00:00,9.089,sell,3.0
2022-01-05 09:45:00,9.024,sell,3.0
2022-01-18 14:15:00,9.336,sell,3.0
2022-01-21 14:15:00,8.493,buy,2.0
2022-01-21 14:45:00,8.429,buy,2.0
2022-01-21 15:00:00,8.411,buy,2.0
2022-01-24 09:45:00,8.328,buy,2.0
2022-01-24 13:30:00,8.273,buy,2.0
2022-01-24 13:45:00,8.319,buy,2.0
2022-01-26 10:45:00,7.778,buy,2.0
2022-01-26 11:00:00,7.751,buy,2.0
2022-01-26 11:15:00,7.733,buy,2.0
2022-01-26 11:30:00,7.714,buy,2.0
2022-01-26 13:15:00,7.678,buy,2.0
2022-01-26 13:30:00,7.705,buy,2.0
2022-01-26 13:45:00,7.788,buy,2.0
2022-01-27 14:00:00,7.668,buy,2.0
2022-02-28 09:45:00,7.522,buy,2.0
2022-03-04 14:45:00,7.65,buy,2.0
2022-03-10 15:00:00,7.165,buy,2.0
2022-04-27 13:15:00,6.129,buy,2.0
