time,price,signal,label
2019-04-03 15:00:00,4.659,sell,4.0
2019-04-04 10:30:00,4.668,sell,4.0
2019-04-04 11:00:00,4.659,sell,4.0
2019-04-04 11:30:00,4.685,sell,4.0
2019-04-04 13:30:00,4.711,sell,4.0
2019-04-04 14:00:00,4.702,sell,4.0
2019-04-04 14:30:00,4.702,sell,4.0
2019-04-08 10:30:00,4.771,sell,4.0
2019-04-23 15:00:00,4.188,buy,2.0
2019-04-24 10:00:00,4.145,buy,2.0
2019-04-24 11:00:00,4.137,buy,2.0
2019-04-24 11:30:00,4.128,buy,2.0
2019-04-24 13:30:00,4.154,buy,2.0
2019-04-24 14:00:00,4.154,buy,2.0
2019-04-24 14:30:00,4.137,buy,2.0
2019-04-25 13:30:00,4.077,buy,2.0
2019-04-26 14:30:00,3.965,buy,2.0
2019-04-26 15:00:00,3.948,buy,2.0
2019-04-29 10:00:00,3.94,buy,2.0
2019-04-29 10:30:00,3.931,buy,2.0
2019-04-29 11:00:00,3.914,buy,2.0
2019-04-29 11:30:00,3.914,buy,2.0
2019-04-29 13:30:00,3.948,buy,2.0
2019-04-29 15:00:00,3.905,buy,2.0
2019-04-30 10:00:00,3.905,buy,2.0
2019-04-30 10:30:00,3.914,buy,2.0
2019-04-30 11:00:00,3.965,buy,2.0
2019-05-07 14:00:00,3.709,buy,2.0
2019-05-07 14:30:00,3.743,buy,2.0
2019-05-09 14:30:00,3.657,buy,1.0
2019-05-10 10:00:00,3.734,buy,2.0
2019-07-02 14:00:00,3.673,sell,3.0
2019-08-07 10:00:00,3.317,buy,2.0
2019-09-09 14:30:00,3.473,sell,4.0
2019-09-10 14:00:00,3.482,sell,4.0
2019-10-25 11:00:00,3.768,sell,3.0
2019-10-25 14:00:00,3.786,sell,3.0
2019-10-25 14:30:00,3.812,sell,3.0
2019-11-26 14:00:00,3.708,sell,4.0
2019-11-26 14:30:00,3.708,sell,4.0
2019-12-13 11:30:00,4.081,sell,4.0
2019-12-13 13:30:00,4.072,sell,4.0
2020-02-04 14:00:00,3.473,buy,1.0
2020-02-04 14:30:00,3.499,buy,2.0
2020-03-03 14:30:00,3.916,sell,4.0
2020-03-24 14:30:00,3.517,buy,1.0
2020-04-30 14:00:00,3.803,sell,3.0
2020-04-30 14:30:00,3.786,sell,3.0
2020-08-31 14:00:00,4.531,sell,3.0
2020-08-31 14:30:00,4.504,sell,3.0
2020-09-21 15:00:00,4.692,sell,3.0
2020-09-30 14:00:00,4.253,buy,1.0
2020-10-09 10:00:00,4.379,buy,2.0
2020-11-16 14:30:00,4.343,buy,1.0
2020-12-11 11:00:00,4.352,buy,2.0
2020-12-14 10:00:00,4.379,buy,2.0
2020-12-24 10:30:00,4.11,buy,2.0
2021-01-28 15:00:00,3.94,buy,2.0
2021-04-07 14:00:00,4.029,buy,2.0
2021-04-19 14:30:00,4.056,sell,3.0
2021-07-22 13:30:00,3.924,buy,2.0
2021-07-22 14:00:00,3.933,buy,2.0
2021-09-01 15:00:00,4.376,sell,4.0
2021-09-02 11:30:00,4.47,sell,4.0
2021-09-02 13:30:00,4.479,sell,4.0
2021-09-02 14:00:00,4.489,sell,4.0
2021-09-02 14:30:00,4.489,sell,4.0
2021-09-03 10:00:00,4.507,sell,4.0
2021-09-03 10:30:00,4.592,sell,4.0
2021-09-03 11:00:00,4.554,sell,4.0
2021-09-03 11:30:00,4.554,sell,4.0
2021-09-03 13:30:00,4.554,sell,4.0
2021-09-03 14:00:00,4.554,sell,4.0
2021-09-03 14:30:00,4.498,sell,4.0
2021-09-06 10:00:00,4.517,sell,4.0
2021-09-06 11:30:00,4.583,sell,4.0
2021-09-23 10:00:00,4.507,buy,2.0
2021-10-27 14:00:00,3.999,buy,2.0
2021-10-28 14:00:00,3.98,buy,2.0
2021-10-29 10:30:00,3.858,buy,2.0
2021-11-08 14:30:00,3.717,buy,2.0
2021-11-09 11:00:00,3.67,buy,2.0
2021-11-09 14:30:00,3.67,buy,2.0
2021-11-19 11:30:00,3.755,buy,2.0
