time,price,signal,label
2015-03-09,1.36,sell,3.0
2015-09-25,0.44,buy,2.0
2015-09-29,0.4,buy,2.0
2015-09-30,0.4,buy,2.0
2015-10-02,0.405,buy,2.0
2015-10-05,0.4,buy,2.0
2015-10-06,0.41,buy,2.0
2015-10-13,0.4,buy,2.0
2015-10-29,0.39,buy,2.0
2015-11-04,0.32,buy,2.0
2015-11-05,0.33,buy,2.0
2015-11-06,0.325,buy,2.0
2015-11-09,0.33,buy,2.0
2015-11-10,0.33,buy,2.0
2015-11-11,0.325,buy,2.0
2015-11-12,0.33,buy,2.0
2015-11-13,0.325,buy,2.0
2015-11-16,0.32,buy,2.0
2015-11-17,0.32,buy,2.0
2015-11-18,0.325,buy,2.0
2015-11-19,0.335,buy,2.0
2015-12-01,0.275,buy,2.0
2015-12-02,0.275,buy,2.0
2015-12-21,0.175,buy,2.0
2015-12-22,0.175,buy,2.0
2015-12-23,0.181,buy,2.0
2015-12-24,0.175,buy,2.0
2016-01-08,0.17,buy,2.0
2016-01-12,0.152,buy,2.0
2016-01-13,0.141,buy,2.0
2016-01-14,0.142,buy,2.0
2016-01-15,0.149,buy,2.0
2016-01-18,0.145,buy,2.0
2016-01-19,0.146,buy,1.0
2016-01-20,0.14,buy,1.0
2016-01-21,0.13,buy,1.0
2016-01-22,0.133,buy,1.0
2016-01-25,0.138,buy,1.0
2016-01-26,0.137,buy,1.0
2016-01-27,0.138,buy,1.0
2016-01-28,0.133,buy,1.0
2016-01-29,0.131,buy,1.0
2016-02-01,0.123,buy,1.0
2016-02-02,0.125,buy,1.0
2016-03-11,0.238,sell,4.0
2017-04-06,0.243,buy,1.0
2017-10-13,0.145,buy,1.0
2017-10-16,0.143,buy,1.0
2017-10-18,0.144,buy,1.0
2017-10-19,0.164,buy,1.0
2018-01-15,0.37,sell,3.0
2018-01-16,0.365,sell,3.0
2018-01-17,0.365,sell,4.0
2018-01-18,0.37,sell,4.0
2018-02-15,0.375,sell,4.0
2018-02-22,0.43,sell,3.0
2020-08-31,0.239,buy,2.0
2021-10-20,0.145,buy,2.0
2021-10-21,0.145,buy,2.0
2021-10-22,0.145,buy,2.0
2021-10-25,0.145,buy,2.0
2021-10-26,0.138,buy,2.0
2021-10-27,0.138,buy,2.0
2021-10-28,0.138,buy,2.0
2021-10-29,0.139,buy,2.0
2021-11-01,0.14,buy,2.0
2021-11-02,0.14,buy,2.0
2021-11-05,0.126,buy,1.0
2021-11-10,0.138,buy,2.0
2022-02-28,0.105,buy,2.0
2022-03-16,0.088,buy,1.0
