time,price,signal,label
2019-07-04 11:30:00,24.88,sell,3.0
2019-08-13 15:00:00,20.158,buy,2.0
2019-08-14 10:30:00,20.25,buy,2.0
2019-08-14 11:30:00,20.089,buy,2.0
2019-08-14 14:00:00,20.143,buy,2.0
2019-08-14 15:00:00,20.051,buy,1.0
2019-08-15 11:30:00,19.339,buy,1.0
2019-08-15 14:00:00,19.423,buy,1.0
2019-11-14 11:30:00,19.102,buy,2.0
2019-11-14 14:00:00,19.102,buy,2.0
2019-11-14 15:00:00,19.071,buy,2.0
2019-11-15 11:30:00,18.842,buy,2.0
2019-11-15 15:00:00,18.612,buy,2.0
2019-11-18 14:00:00,18.727,buy,2.0
2019-11-18 15:00:00,18.704,buy,2.0
2019-11-19 10:30:00,18.719,buy,2.0
2019-11-19 11:30:00,18.834,buy,2.0
2020-02-06 11:30:00,15.91,buy,2.0
2020-02-06 14:00:00,15.987,buy,2.0
2020-03-24 10:30:00,14.456,buy,1.0
2020-07-13 10:30:00,20.004,sell,3.0
2020-11-05 14:00:00,17.729,buy,2.0
2020-12-10 11:30:00,16.638,buy,2.0
2021-04-23 11:30:00,15.694,sell,4.0
2021-07-29 15:00:00,14.251,buy,2.0
2021-07-30 10:30:00,14.223,buy,2.0
2021-07-30 11:30:00,14.167,buy,2.0
2021-07-30 14:00:00,14.119,buy,2.0
2021-07-30 15:00:00,14.204,buy,2.0
2021-08-02 10:30:00,14.261,buy,2.0
2021-08-02 11:30:00,14.411,buy,2.0
2021-08-09 10:30:00,14.242,buy,1.0
2021-11-01 10:30:00,13.931,buy,2.0
2021-11-05 15:00:00,13.432,buy,2.0
2021-11-08 10:30:00,13.366,buy,2.0
2022-07-14 11:30:00,12.115,buy,2.0
2022-07-15 11:30:00,11.739,buy,2.0
2022-07-19 11:30:00,11.73,buy,2.0
2022-12-28 15:00:00,11.585,buy,2.0
2022-12-29 10:30:00,11.46,buy,2.0
2023-03-24 15:00:00,12.721,sell,3.0
2023-03-27 10:30:00,12.615,sell,3.0
2023-06-28 11:30:00,11.567,buy,1.0
2023-06-28 14:00:00,11.626,buy,1.0
2023-10-26 11:30:00,10.295,buy,1.0
2023-12-28 14:00:00,9.943,buy,2.0
2024-01-04 14:00:00,9.757,buy,2.0
2024-05-07 14:00:00,10.5,sell,4.0
2024-05-15 14:00:00,10.745,sell,3.0
2024-06-17 10:30:00,10.168,buy,2.0
2024-06-28 10:30:00,9.111,buy,2.0
2024-06-28 11:30:00,9.111,buy,2.0
2024-06-28 14:00:00,8.984,buy,2.0
2024-06-28 15:00:00,8.915,buy,2.0
2024-07-09 11:30:00,8.651,buy,1.0
2024-07-19 15:00:00,9.365,sell,4.0
2024-07-22 10:30:00,9.307,sell,4.0
2024-08-27 11:30:00,8.77,buy,2.0
2024-09-05 11:30:00,8.43,buy,2.0
2024-09-05 14:00:00,8.41,buy,2.0
2024-09-24 10:30:00,8.92,sell,4.0
2024-11-08 11:30:00,11.9,sell,3.0
2024-11-27 15:00:00,10.5,buy,2.0
