time,price,signal,label
2019-01-24 10:15:00,10.359,buy,1.0
2019-04-01 14:15:00,15.426,sell,4.0
2019-04-01 14:30:00,15.434,sell,4.0
2019-04-01 14:45:00,15.384,sell,4.0
2019-06-28 14:45:00,15.121,sell,4.0
2019-06-28 15:00:00,15.112,sell,4.0
2019-07-02 10:15:00,16.022,sell,4.0
2019-07-02 10:30:00,16.099,sell,4.0
2019-07-02 14:30:00,16.193,sell,4.0
2019-07-02 15:00:00,16.15,sell,4.0
2019-07-30 10:00:00,15.164,sell,3.0
2019-08-09 09:45:00,13.627,buy,2.0
2019-08-20 14:15:00,13.945,sell,3.0
2019-08-30 11:00:00,13.25,buy,2.0
2019-08-30 11:15:00,13.19,buy,2.0
2019-08-30 11:30:00,13.164,buy,2.0
2019-08-30 13:15:00,13.147,buy,2.0
2019-09-04 14:30:00,14.434,sell,3.0
2019-09-04 14:45:00,14.511,sell,3.0
2019-09-05 11:00:00,14.709,sell,3.0
2019-10-31 09:45:00,12.126,buy,2.0
2019-10-31 10:00:00,12.186,buy,2.0
2019-10-31 14:45:00,11.971,buy,1.0
2019-10-31 15:00:00,11.988,buy,1.0
2019-11-01 09:45:00,12.066,buy,1.0
2019-11-14 14:00:00,12.263,sell,3.0
2019-11-14 14:15:00,12.254,sell,3.0
2019-12-30 14:45:00,14.22,sell,4.0
2020-01-17 09:45:00,14.031,buy,2.0
2020-02-03 14:30:00,11.817,buy,1.0
2020-02-03 14:45:00,11.817,buy,1.0
2020-02-04 10:00:00,11.868,buy,1.0
2020-02-14 15:00:00,14.692,sell,3.0
2020-03-02 14:45:00,17.824,sell,4.0
2020-03-02 15:00:00,17.824,sell,4.0
2020-03-03 09:45:00,18.073,sell,3.0
2020-03-03 10:00:00,18.004,sell,4.0
2020-03-03 10:15:00,17.592,sell,4.0
2020-03-10 09:45:00,17.197,buy,2.0
2020-04-09 10:00:00,17.3,sell,4.0
2020-04-20 14:30:00,17.584,sell,3.0
2020-04-20 14:45:00,17.584,sell,3.0
2020-05-26 09:45:00,15.859,buy,2.0
2020-05-29 14:45:00,15.327,buy,1.0
2020-05-29 15:00:00,15.319,buy,1.0
2020-06-10 14:45:00,15.848,sell,3.0
2020-06-29 14:45:00,14.145,buy,2.0
2020-07-02 14:00:00,15.239,sell,4.0
2020-07-02 14:15:00,15.248,sell,4.0
2020-07-02 14:30:00,15.319,sell,4.0
2020-07-02 14:45:00,15.257,sell,4.0
2020-07-03 10:15:00,15.574,sell,4.0
2020-07-21 10:00:00,16.775,sell,4.0
2020-08-12 14:45:00,15.698,buy,1.0
2020-08-12 15:00:00,15.76,buy,2.0
2020-08-17 14:30:00,16.466,sell,3.0
2020-08-17 14:45:00,16.466,sell,4.0
2020-11-02 11:15:00,13.254,buy,2.0
2020-11-12 09:45:00,14.057,sell,3.0
2020-11-24 09:45:00,14.374,sell,3.0
2021-01-27 15:00:00,12.389,buy,2.0
2021-03-10 15:00:00,13.024,buy,1.0
2021-03-11 09:45:00,13.377,buy,1.0
2021-04-02 14:45:00,13.351,buy,2.0
2021-04-07 10:00:00,13.183,buy,1.0
2021-04-09 15:00:00,13.51,sell,3.0
2021-04-29 10:00:00,12.424,buy,2.0
2021-05-07 14:45:00,12.53,sell,4.0
2021-07-13 11:15:00,10.971,buy,2.0
2021-07-13 11:30:00,10.971,buy,1.0
2021-07-22 10:45:00,11.365,sell,3.0
2021-08-02 10:15:00,10.834,buy,1.0
2021-08-10 09:45:00,11.557,sell,4.0
2021-08-11 09:45:00,11.676,sell,3.0
2021-08-11 10:00:00,11.63,sell,3.0
2021-08-16 13:45:00,11.868,sell,3.0
2021-09-01 15:00:00,12.243,sell,3.0
2021-09-02 09:45:00,12.216,sell,3.0
2021-09-27 14:45:00,11.74,buy,2.0
2021-09-29 13:45:00,11.52,buy,1.0
2021-09-29 14:00:00,11.621,buy,1.0
2021-10-28 10:00:00,10.349,buy,2.0
2021-10-28 10:15:00,10.294,buy,1.0
2021-10-28 11:15:00,10.322,buy,1.0
2021-10-28 11:30:00,10.34,buy,1.0
2021-11-22 10:45:00,10.944,sell,4.0
2021-12-29 10:00:00,10.971,buy,2.0
