time,price,signal,label
2019-03-19 13:30:00,47.699,sell,3.0
2019-03-19 14:00:00,47.507,sell,3.0
2019-03-19 14:30:00,47.564,sell,3.0
2019-08-12 14:30:00,55.011,sell,4.0
2019-08-12 15:00:00,54.722,sell,4.0
2019-09-12 13:30:00,60.411,buy,2.0
2019-09-25 14:30:00,68.056,sell,3.0
2019-12-30 15:00:00,68.366,buy,2.0
2020-01-15 15:00:00,77.968,sell,4.0
2020-01-16 10:30:00,79.607,sell,4.0
2020-01-17 10:30:00,80.192,sell,4.0
2020-01-17 11:00:00,80.415,sell,4.0
2020-01-17 11:30:00,79.953,sell,4.0
2020-03-04 14:00:00,91.916,sell,3.0
2020-03-04 14:30:00,91.078,sell,4.0
2020-03-23 15:00:00,72.286,buy,1.0
2020-03-24 10:00:00,74.539,buy,1.0
2020-05-12 14:30:00,95.691,buy,1.0
2020-09-10 13:30:00,106.446,buy,2.0
2020-09-10 14:00:00,106.431,buy,2.0
2020-09-10 14:30:00,106.577,buy,2.0
2020-09-11 11:00:00,106.17,buy,1.0
2020-11-12 15:00:00,111.441,buy,1.0
2021-02-01 15:00:00,95.832,buy,2.0
2021-02-02 10:30:00,97.284,buy,2.0
2021-03-01 14:30:00,90.329,buy,2.0
2021-03-11 11:00:00,80.854,buy,2.0
2021-06-07 10:00:00,77.266,buy,2.0
2021-06-11 10:30:00,73.34,buy,2.0
2021-06-11 11:00:00,74.253,buy,2.0
2021-06-17 14:30:00,67.874,buy,1.0
2021-06-24 13:30:00,73.141,sell,3.0
2021-06-24 14:00:00,73.778,sell,3.0
2021-06-24 14:30:00,73.616,sell,3.0
2021-07-27 14:00:00,56.514,buy,2.0
2021-07-27 14:30:00,56.153,buy,2.0
2021-08-23 14:00:00,51.543,buy,2.0
2021-08-23 14:30:00,51.619,buy,2.0
2021-08-23 15:00:00,51.524,buy,2.0
2021-08-24 10:00:00,50.44,buy,2.0
2021-08-24 10:30:00,50.316,buy,2.0
2021-08-24 11:00:00,50.202,buy,2.0
2021-08-24 11:30:00,50.392,buy,2.0
2021-08-24 13:30:00,50.744,buy,2.0
2021-08-24 14:00:00,50.858,buy,2.0
2021-08-26 13:30:00,49.299,buy,2.0
2021-08-26 15:00:00,49.052,buy,2.0
2021-08-27 10:00:00,48.776,buy,2.0
2021-08-27 10:30:00,49.413,buy,2.0
2021-08-27 11:30:00,48.653,buy,2.0
2021-08-27 13:30:00,48.425,buy,2.0
2021-08-27 14:00:00,48.292,buy,2.0
2021-08-27 14:30:00,48.206,buy,2.0
2021-08-27 15:00:00,48.168,buy,2.0
2021-08-30 10:00:00,47.968,buy,2.0
2021-08-30 13:30:00,47.778,buy,2.0
2021-08-31 10:00:00,47.426,buy,2.0
2021-08-31 10:30:00,46.771,buy,2.0
2021-08-31 11:00:00,46.847,buy,2.0
2021-08-31 11:30:00,46.894,buy,2.0
2021-08-31 13:30:00,46.837,buy,2.0
2021-08-31 14:00:00,46.685,buy,2.0
2021-08-31 14:30:00,46.552,buy,2.0
2021-08-31 15:00:00,46.942,buy,2.0
2021-09-01 10:00:00,45.677,buy,1.0
2021-09-09 10:00:00,48.273,sell,3.0
2021-10-27 14:30:00,53.663,sell,3.0
2021-11-16 10:30:00,56.4,sell,3.0
2021-11-17 13:30:00,56.752,sell,3.0
2021-11-17 14:00:00,57.047,sell,3.0
2021-11-17 14:30:00,56.923,sell,3.0
2021-12-02 14:00:00,52.066,buy,2.0
2021-12-02 14:30:00,51.657,buy,2.0
2021-12-03 15:00:00,51.904,buy,2.0
2021-12-06 10:30:00,50.706,buy,2.0
2021-12-31 15:00:00,52.341,sell,4.0
2022-01-04 10:00:00,53.387,sell,4.0
2022-01-20 15:00:00,54.851,buy,2.0
2022-01-25 10:00:00,47.512,buy,2.0
2022-01-25 10:30:00,46.904,buy,2.0
2022-01-25 11:00:00,46.885,buy,2.0
2022-01-25 11:30:00,46.305,buy,2.0
2022-01-25 13:30:00,46.029,buy,2.0
2022-01-25 14:00:00,45.829,buy,2.0
2022-01-25 14:30:00,45.925,buy,2.0
2022-01-25 15:00:00,45.63,buy,1.0
