time,price,signal,label
2019-04-24 11:30:00,9.284,buy,2.0
2019-04-24 14:00:00,9.358,buy,2.0
2019-08-13 10:30:00,9.987,sell,4.0
2019-09-11 15:00:00,11.583,sell,3.0
2019-10-18 11:30:00,12.813,sell,3.0
2020-03-09 11:30:00,17.093,sell,3.0
2020-03-09 14:00:00,16.811,sell,3.0
2020-07-13 15:00:00,23.327,sell,3.0
2020-08-28 10:30:00,26.434,sell,3.0
2020-08-28 11:30:00,26.841,sell,3.0
2020-09-17 11:30:00,22.598,buy,2.0
2020-10-28 15:00:00,20.022,buy,2.0
2020-10-29 10:30:00,19.529,buy,2.0
2020-12-08 11:30:00,21.906,sell,4.0
2020-12-14 15:00:00,22.238,sell,3.0
2021-07-01 10:30:00,28.208,sell,4.0
2021-07-01 11:30:00,27.855,sell,3.0
2021-08-24 10:30:00,31.502,sell,4.0
2021-08-24 11:30:00,31.12,sell,4.0
2021-10-28 10:30:00,31.024,buy,1.0
2021-10-28 11:30:00,31.378,buy,1.0
2021-10-28 14:00:00,31.931,buy,1.0
2021-11-15 14:00:00,36.16,sell,4.0
2022-01-07 11:30:00,30.681,buy,2.0
2022-01-07 14:00:00,30.853,buy,2.0
2022-01-26 10:30:00,27.855,buy,2.0
2022-02-07 15:00:00,26.729,buy,2.0
2022-02-08 10:30:00,26.108,buy,2.0
2022-04-13 10:30:00,23.999,buy,2.0
2022-04-15 14:00:00,23.941,buy,2.0
2022-04-18 11:30:00,23.084,buy,2.0
2022-04-18 14:00:00,23.306,buy,2.0
2022-04-21 11:30:00,21.047,buy,2.0
2022-06-02 10:30:00,19.743,buy,1.0
2022-07-15 14:00:00,18.595,buy,2.0
2022-10-20 11:30:00,20.004,sell,4.0
2022-10-20 14:00:00,20.091,sell,4.0
2023-01-13 11:30:00,24.184,sell,3.0
2023-01-13 14:00:00,24.223,sell,3.0
2023-01-13 15:00:00,24.223,sell,3.0
2023-01-16 10:30:00,24.194,sell,3.0
2023-06-09 14:00:00,17.596,buy,2.0
2023-07-20 10:30:00,16.498,buy,1.0
2023-10-26 10:30:00,15.233,buy,1.0
2023-10-26 11:30:00,15.243,buy,1.0
2023-10-26 14:00:00,15.292,buy,1.0
2023-10-27 10:30:00,15.596,buy,1.0
2024-01-24 14:00:00,12.783,buy,2.0
2024-05-10 15:00:00,15.331,sell,3.0
2024-05-31 15:00:00,14.54,buy,2.0
2024-06-03 10:30:00,14.55,buy,2.0
2024-06-03 11:30:00,14.45,buy,2.0
2024-06-03 14:00:00,14.39,buy,2.0
2024-06-03 15:00:00,14.41,buy,2.0
2024-10-10 14:00:00,17.95,sell,3.0
