time,price,signal,label
2019-03-28 11:30:00,3.024,buy,2.0
2019-03-28 14:30:00,3.006,buy,1.0
2019-04-08 11:00:00,3.195,sell,3.0
2019-05-07 13:30:00,2.862,buy,2.0
2019-05-07 14:00:00,2.871,buy,2.0
2019-05-07 14:30:00,2.88,buy,2.0
2019-08-07 14:00:00,2.574,buy,2.0
2019-08-07 14:30:00,2.583,buy,2.0
2019-08-09 14:00:00,2.547,buy,2.0
2019-08-09 14:30:00,2.547,buy,2.0
2019-08-09 15:00:00,2.538,buy,2.0
2019-08-13 10:30:00,2.52,buy,2.0
2019-08-13 11:00:00,2.511,buy,2.0
2019-08-13 11:30:00,2.511,buy,1.0
2019-08-13 13:30:00,2.52,buy,1.0
2019-08-21 15:00:00,2.61,sell,3.0
2019-09-26 11:30:00,2.517,buy,2.0
2019-09-27 14:30:00,2.508,buy,2.0
2019-09-27 15:00:00,2.517,buy,2.0
2019-10-25 14:00:00,2.424,buy,2.0
2019-11-13 10:00:00,2.247,buy,2.0
2019-11-13 10:30:00,2.237,buy,2.0
2019-11-13 11:00:00,2.228,buy,2.0
2020-01-17 13:30:00,2.228,buy,2.0
2020-01-17 14:00:00,2.228,buy,2.0
2020-01-17 14:30:00,2.228,buy,2.0
2020-01-20 10:00:00,2.219,buy,2.0
2020-02-05 10:00:00,1.948,buy,2.0
2020-07-07 15:00:00,2.172,sell,4.0
2020-07-08 10:30:00,2.228,sell,4.0
2020-07-09 14:30:00,2.303,sell,3.0
2020-07-10 10:00:00,2.284,sell,3.0
2020-09-15 14:30:00,2.253,buy,1.0
2020-09-15 15:00:00,2.262,buy,1.0
2020-10-28 11:00:00,2.157,buy,2.0
2020-11-05 10:30:00,2.138,buy,1.0
2020-11-11 14:00:00,2.205,sell,3.0
2020-11-25 10:00:00,2.253,sell,4.0
2020-12-14 14:30:00,2.138,buy,2.0
2020-12-14 15:00:00,2.148,buy,2.0
2021-04-06 14:00:00,2.644,buy,2.0
2021-05-24 14:00:00,2.577,sell,4.0
2021-07-22 14:30:00,2.377,buy,2.0
2021-08-04 14:00:00,2.482,sell,4.0
2021-08-04 14:30:00,2.482,sell,4.0
2021-08-04 15:00:00,2.491,sell,4.0
2021-10-18 10:30:00,2.849,buy,2.0
2021-11-03 13:30:00,2.563,buy,2.0
2021-11-03 14:00:00,2.553,buy,2.0
2021-11-03 14:30:00,2.583,buy,2.0
2021-12-16 15:00:00,2.987,sell,4.0
2021-12-27 10:00:00,3.44,sell,3.0
2022-01-10 14:00:00,2.819,buy,2.0
2022-01-10 14:30:00,2.809,buy,2.0
2022-01-11 10:00:00,2.819,buy,2.0
2022-01-13 11:00:00,2.799,buy,2.0
2022-01-28 10:00:00,2.583,buy,1.0
2022-02-23 14:30:00,2.612,buy,2.0
2022-03-01 15:00:00,2.79,sell,3.0
2022-03-04 10:00:00,2.73,sell,3.0
2022-03-21 15:00:00,2.405,buy,2.0
2022-07-06 13:30:00,2.661,sell,4.0
2022-07-06 14:00:00,2.652,sell,4.0
2022-07-06 14:30:00,2.721,sell,4.0
2022-07-12 10:30:00,2.849,sell,3.0
2022-07-12 11:00:00,2.809,sell,3.0
2022-07-27 15:00:00,2.661,buy,2.0
2022-07-28 10:00:00,2.73,buy,2.0
2022-09-07 11:30:00,3.766,sell,4.0
2022-09-20 13:30:00,3.499,buy,2.0
2022-09-30 14:00:00,3.302,buy,2.0
2022-10-14 13:30:00,3.835,sell,3.0
2022-10-14 14:00:00,3.805,sell,3.0
2022-11-01 13:30:00,2.622,buy,2.0
2022-11-01 14:00:00,2.632,buy,2.0
2022-11-01 14:30:00,2.691,buy,2.0
2022-11-02 11:00:00,2.592,buy,1.0
2022-11-02 11:30:00,2.592,buy,1.0
2022-11-02 13:30:00,2.612,buy,1.0
2022-11-08 14:00:00,2.652,buy,1.0
2022-12-15 14:30:00,2.819,buy,2.0
2022-12-22 14:00:00,2.642,buy,2.0
2022-12-23 14:30:00,2.632,buy,1.0
2022-12-23 15:00:00,2.642,buy,1.0
2022-12-26 10:30:00,2.642,buy,2.0
2023-01-04 13:30:00,2.839,sell,3.0
2023-01-04 14:00:00,2.849,sell,3.0
2023-01-04 14:30:00,2.849,sell,3.0
2023-01-13 10:00:00,2.652,buy,2.0
2023-01-13 10:30:00,2.661,buy,2.0
2023-01-13 11:00:00,2.652,buy,2.0
2023-01-13 11:30:00,2.652,buy,2.0
2023-01-13 13:30:00,2.652,buy,2.0
