time,price,signal,label
2019-04-02 10:00:00,12.386,sell,3.0
2019-05-08 10:15:00,10.015,buy,1.0
2019-07-18 14:30:00,9.719,buy,1.0
2019-07-24 11:30:00,10.504,sell,3.0
2019-10-21 11:30:00,10.844,buy,2.0
2019-10-29 15:00:00,11.882,sell,4.0
2019-11-27 14:15:00,13.191,sell,4.0
2020-02-04 10:30:00,12.638,buy,2.0
2020-02-04 11:00:00,12.405,buy,1.0
2020-02-04 11:15:00,12.357,buy,1.0
2020-02-04 11:30:00,12.454,buy,1.0
2020-02-04 13:30:00,12.415,buy,1.0
2020-02-18 10:45:00,13.792,sell,4.0
2020-02-20 14:45:00,15.499,sell,4.0
2020-02-21 14:15:00,17.051,sell,4.0
2020-02-21 14:30:00,17.051,sell,4.0
2020-02-21 14:45:00,17.051,sell,4.0
2020-02-24 14:00:00,18.758,sell,4.0
2020-02-24 14:15:00,18.758,sell,4.0
2020-02-24 14:30:00,18.758,sell,4.0
2020-02-24 14:45:00,18.758,sell,4.0
2020-02-25 13:15:00,20.533,sell,3.0
2020-02-25 13:30:00,20.427,sell,3.0
2020-02-25 13:45:00,20.233,sell,3.0
2020-02-28 15:00:00,16.848,buy,2.0
2020-03-02 09:45:00,16.363,buy,1.0
2020-03-02 10:00:00,16.634,buy,1.0
2020-04-16 14:45:00,19.787,sell,3.0
2020-05-13 11:15:00,20.776,sell,3.0
2020-05-26 09:45:00,17.624,buy,2.0
2020-07-09 11:30:00,23.699,sell,4.0
2020-07-13 14:45:00,25.806,sell,3.0
2020-07-20 15:00:00,23.894,buy,2.0
2020-07-30 14:45:00,27.22,sell,4.0
2020-09-09 14:45:00,23.055,buy,2.0
2020-09-10 15:00:00,22.607,buy,1.0
2020-09-25 09:45:00,22.977,buy,2.0
2020-09-25 13:45:00,22.928,buy,1.0
2020-10-26 09:45:00,21.397,buy,2.0
2020-11-17 14:45:00,20.11,buy,1.0
2020-11-17 15:00:00,20.188,buy,1.0
2020-11-23 09:45:00,21.29,sell,4.0
2020-11-25 10:00:00,22.48,sell,3.0
2020-12-10 14:30:00,20.949,buy,2.0
2020-12-29 10:15:00,19.281,buy,1.0
2021-02-22 14:15:00,23.767,sell,4.0
2021-03-10 11:00:00,24.089,buy,2.0
2021-03-19 14:30:00,29.307,sell,3.0
2021-03-19 14:45:00,29.17,sell,3.0
2021-03-19 15:00:00,29.082,sell,3.0
2021-04-19 14:45:00,28.234,buy,2.0
2021-04-23 14:30:00,31.638,sell,3.0
2021-04-23 14:45:00,31.599,sell,3.0
2021-04-23 15:00:00,31.823,sell,3.0
2021-04-26 09:45:00,30.818,sell,4.0
2021-05-06 14:45:00,30.272,buy,2.0
2021-05-11 10:30:00,27.62,buy,1.0
2021-07-14 09:45:00,25.696,buy,1.0
2021-07-23 14:30:00,24.979,buy,1.0
2021-07-23 14:45:00,24.92,buy,1.0
2021-07-30 15:00:00,28.043,sell,3.0
2021-08-04 14:45:00,28.898,sell,4.0
2021-08-12 10:00:00,33.534,sell,3.0
2021-10-12 10:00:00,36.461,buy,2.0
2021-10-26 10:45:00,42.649,sell,3.0
2021-11-17 14:45:00,48.13,sell,4.0
2021-11-18 09:45:00,48.012,sell,3.0
2021-12-14 15:00:00,54.446,sell,4.0
2022-04-11 14:15:00,28.75,buy,2.0
2022-04-11 14:30:00,28.426,buy,1.0
2022-04-11 14:45:00,28.377,buy,2.0
2022-05-31 09:45:00,35.508,sell,4.0
2022-06-10 10:00:00,34.909,buy,2.0
2022-07-12 14:00:00,38.816,sell,4.0
2022-08-16 11:30:00,47.587,sell,3.0
2022-10-24 14:45:00,35.201,buy,2.0
2022-10-25 10:00:00,33.75,buy,1.0
2022-10-25 10:45:00,34.876,buy,1.0
2023-01-10 10:45:00,40.525,sell,3.0
2023-04-10 10:15:00,41.74,buy,2.0
2023-04-10 14:15:00,41.789,buy,1.0
2023-04-10 14:45:00,41.582,buy,2.0
2023-04-17 14:45:00,44.466,sell,4.0
2023-04-18 14:45:00,46.599,sell,3.0
2023-06-07 14:15:00,45.394,buy,2.0
2023-06-07 14:30:00,45.276,buy,1.0
2023-06-07 14:45:00,45.236,buy,1.0
2023-07-11 14:45:00,49.069,sell,4.0
2023-07-13 11:00:00,51.584,sell,3.0
2023-08-09 10:30:00,50.859,sell,4.0
2023-08-09 10:45:00,51.207,sell,3.0
2023-08-16 10:30:00,48.621,buy,2.0
2023-08-17 09:45:00,48.174,buy,1.0
2023-08-17 10:00:00,48.552,buy,1.0
2023-08-29 14:45:00,50.501,sell,4.0
2023-11-08 10:00:00,47.766,buy,2.0
2023-11-27 14:45:00,49.516,sell,3.0
2023-12-12 11:15:00,49.576,sell,4.0
2024-01-11 10:00:00,51.873,buy,2.0
2024-01-17 13:45:00,55.512,sell,3.0
2024-01-22 09:45:00,50.511,buy,2.0
2024-02-27 14:45:00,56.377,sell,4.0
2024-03-06 10:00:00,61.786,sell,3.0
2024-05-07 11:00:00,67.344,sell,4.0
2024-05-21 14:15:00,69.154,buy,2.0
2024-06-03 09:45:00,70.426,buy,1.0
2024-06-05 15:00:00,73.827,sell,3.0
2024-08-27 14:30:00,63.17,buy,2.0
2024-08-27 14:45:00,63.07,buy,1.0
2024-08-28 09:45:00,63.99,buy,2.0
2024-10-17 14:30:00,70.78,buy,1.0
2025-01-06 13:45:00,70.07,buy,2.0
