time,price,signal,label
2019-04-26 15:00:00,34.507,buy,2.0
2019-05-09 14:00:00,31.96,buy,2.0
2019-07-01 10:30:00,34.783,sell,3.0
2019-10-14 14:00:00,31.495,buy,2.0
2020-02-06 10:30:00,29.829,buy,1.0
2020-02-06 11:30:00,30.057,buy,1.0
2020-02-06 14:00:00,30.443,buy,1.0
2020-02-20 14:00:00,32.223,sell,3.0
2020-05-28 14:00:00,38.238,sell,4.0
2020-06-01 11:30:00,39.553,sell,3.0
2020-06-01 14:00:00,39.746,sell,3.0
2020-06-01 15:00:00,39.957,sell,3.0
2020-07-06 14:00:00,49.746,sell,4.0
2020-07-13 15:00:00,52.328,sell,4.0
2020-12-15 10:30:00,42.834,buy,2.0
2020-12-15 11:30:00,43.067,buy,2.0
2021-03-03 14:00:00,41.741,buy,2.0
2021-06-28 15:00:00,38.384,buy,2.0
2021-07-21 11:30:00,34.688,buy,2.0
2021-07-23 11:30:00,34.002,buy,2.0
2021-07-28 10:30:00,33.673,buy,2.0
2021-07-28 14:00:00,33.81,buy,2.0
2022-03-23 14:00:00,46.26,sell,3.0
2022-08-31 11:30:00,66.745,buy,1.0
2022-11-10 11:30:00,70.702,buy,2.0
2022-11-17 11:30:00,67.414,buy,1.0
2023-04-07 15:00:00,78.775,sell,3.0
2023-05-11 11:30:00,63.791,buy,2.0
2023-05-11 14:00:00,64.079,buy,1.0
2023-05-11 15:00:00,64.051,buy,1.0
2023-05-12 10:30:00,64.664,buy,2.0
2023-10-18 10:30:00,56.825,buy,2.0
2023-10-18 11:30:00,56.394,buy,2.0
2023-10-18 14:00:00,56.48,buy,2.0
2023-10-18 15:00:00,56.346,buy,2.0
2023-10-19 10:30:00,56.068,buy,2.0
2023-10-19 11:30:00,56.164,buy,2.0
2023-10-19 14:00:00,56.212,buy,2.0
2023-10-19 15:00:00,56.442,buy,2.0
2023-10-20 10:30:00,56.126,buy,2.0
2023-10-20 11:30:00,56.403,buy,2.0
2023-10-20 15:00:00,55.493,buy,2.0
2023-10-23 10:30:00,54.986,buy,2.0
2023-10-23 11:30:00,54.334,buy,2.0
2023-10-23 14:00:00,54.114,buy,2.0
2023-10-25 15:00:00,53.405,buy,2.0
2023-10-26 10:30:00,53.453,buy,2.0
2023-11-02 10:30:00,50.809,buy,1.0
2024-01-05 10:30:00,46.489,buy,2.0
2024-01-05 11:30:00,46.757,buy,2.0
2024-05-31 11:30:00,45.52,buy,2.0
2024-05-31 14:00:00,45.6,buy,2.0
2024-07-03 11:30:00,37.67,buy,2.0
2024-07-17 10:30:00,35.8,buy,1.0
