time,price,signal,label
2019-02-12 09:45:00,10.997,sell,4.0
2019-03-22 15:00:00,12.72,sell,3.0
2019-04-24 14:45:00,12.049,buy,2.0
2019-05-28 10:45:00,11.743,sell,3.0
2019-06-11 14:30:00,11.576,sell,3.0
2019-06-11 14:45:00,11.5,sell,3.0
2019-06-21 09:45:00,12.046,sell,4.0
2019-06-21 14:30:00,11.986,sell,4.0
2019-06-21 14:45:00,12.062,sell,4.0
2019-06-24 10:30:00,12.084,sell,4.0
2019-06-25 10:15:00,12.208,sell,4.0
2019-07-04 15:00:00,12.381,buy,2.0
2019-07-11 14:30:00,13.169,sell,4.0
2019-07-11 14:45:00,13.104,sell,4.0
2019-07-30 14:45:00,14.022,sell,3.0
2019-07-30 15:00:00,14.038,sell,3.0
2019-09-24 14:15:00,14.789,sell,4.0
2019-10-15 14:30:00,14.886,sell,4.0
2019-10-15 14:45:00,14.864,sell,4.0
2019-10-16 14:30:00,15.464,sell,3.0
2019-10-16 14:45:00,15.491,sell,3.0
2019-10-16 15:00:00,15.42,sell,4.0
2019-11-11 14:30:00,15.561,buy,2.0
2019-11-25 14:15:00,14.627,buy,1.0
2019-11-25 14:30:00,14.61,buy,1.0
2019-11-25 14:45:00,14.632,buy,1.0
2019-12-18 15:00:00,16.209,sell,3.0
2019-12-19 09:45:00,16.182,sell,3.0
2020-01-21 11:30:00,15.123,buy,2.0
2020-01-21 13:30:00,15.15,buy,2.0
2020-01-21 14:45:00,15.199,buy,2.0
2020-01-22 09:45:00,14.848,buy,2.0
2020-01-22 10:00:00,14.74,buy,2.0
2020-01-22 10:15:00,14.745,buy,2.0
2020-01-22 10:45:00,14.821,buy,2.0
2020-01-22 11:00:00,14.87,buy,2.0
2020-02-10 15:00:00,15.064,sell,4.0
2020-02-11 15:00:00,15.312,sell,3.0
2020-02-20 14:45:00,16.176,sell,3.0
2020-02-28 14:30:00,14.524,buy,1.0
2020-02-28 14:45:00,14.589,buy,2.0
2020-03-12 09:45:00,15.814,sell,3.0
2020-03-30 14:30:00,13.487,buy,2.0
2020-03-30 14:45:00,13.471,buy,2.0
2020-03-31 13:30:00,13.363,buy,2.0
2020-04-08 13:45:00,14.152,sell,4.0
2020-04-08 14:00:00,14.152,sell,4.0
2020-04-08 14:15:00,14.065,sell,4.0
2020-06-30 11:15:00,16.925,buy,2.0
2020-06-30 11:30:00,16.925,buy,2.0
2020-06-30 13:15:00,16.915,buy,2.0
2020-06-30 14:45:00,16.846,buy,1.0
2020-08-06 10:15:00,19.975,sell,3.0
2020-08-10 14:30:00,18.156,buy,2.0
2020-08-10 14:45:00,18.039,buy,2.0
2020-08-11 13:45:00,17.824,buy,2.0
2020-08-12 14:30:00,15.702,buy,2.0
2020-08-12 14:45:00,15.683,buy,2.0
2020-08-13 10:15:00,15.526,buy,2.0
2020-08-13 10:30:00,15.438,buy,2.0
2020-08-13 10:45:00,15.644,buy,2.0
2020-08-14 11:30:00,15.302,buy,1.0
2020-08-14 13:15:00,15.331,buy,2.0
2020-08-14 13:30:00,15.36,buy,1.0
2020-09-15 14:30:00,18.567,sell,3.0
2020-10-14 14:15:00,16.211,buy,2.0
2020-10-14 14:30:00,16.133,buy,2.0
2020-10-14 14:45:00,16.133,buy,2.0
2020-10-14 15:00:00,16.23,buy,2.0
2020-10-29 14:45:00,15.741,buy,1.0
2020-12-10 11:30:00,17.726,buy,2.0
2020-12-23 09:45:00,16.895,buy,2.0
2021-01-08 10:00:00,16.455,buy,2.0
2021-01-12 14:45:00,15.468,buy,1.0
2021-01-12 15:00:00,15.624,buy,2.0
2021-01-21 14:45:00,14.695,buy,1.0
2021-01-25 14:45:00,15.429,sell,4.0
2021-02-01 14:15:00,16.602,sell,3.0
2021-02-26 10:00:00,20.229,sell,4.0
2021-03-01 14:45:00,20.425,sell,4.0
2021-03-01 15:00:00,20.493,sell,4.0
2021-03-02 09:45:00,20.972,sell,4.0
2021-03-24 14:30:00,19.858,buy,1.0
