time,price,signal,label
2015-03-25,0.8,buy,1.0
2015-07-16,0.47,buy,2.0
2015-07-17,0.44,buy,2.0
2015-07-20,0.415,buy,2.0
2015-07-21,0.4,buy,2.0
2015-07-22,0.4,buy,2.0
2015-07-23,0.375,buy,2.0
2015-07-24,0.345,buy,1.0
2015-07-27,0.29,buy,1.0
2015-07-28,0.305,buy,1.0
2015-07-30,0.29,buy,1.0
2015-07-31,0.28,buy,1.0
2015-08-03,0.25,buy,1.0
2015-08-04,0.243,buy,1.0
2015-08-05,0.218,buy,1.0
2015-08-06,0.41,buy,2.0
2015-08-27,0.094,buy,1.0
2015-08-28,0.119,buy,1.0
2015-08-31,0.116,buy,1.0
2015-09-01,0.12,buy,1.0
2015-09-02,0.123,buy,1.0
2015-09-04,0.141,buy,1.0
2015-09-07,0.176,buy,2.0
2015-09-29,0.098,buy,1.0
2015-09-30,0.078,buy,1.0
2015-10-02,0.075,buy,1.0
2015-10-05,0.084,buy,1.0
2015-10-06,0.091,buy,1.0
2015-10-07,0.104,buy,1.0
2015-10-30,0.1,buy,2.0
2015-11-04,0.097,buy,1.0
2015-11-05,0.109,buy,2.0
2015-11-26,0.083,buy,2.0
2015-11-27,0.079,buy,2.0
2015-12-15,0.071,buy,2.0
2015-12-16,0.07,buy,2.0
2015-12-17,0.069,buy,2.0
2015-12-18,0.068,buy,2.0
2015-12-21,0.063,buy,1.0
2015-12-22,0.06,buy,1.0
2016-03-24,0.038,buy,1.0
2016-04-18,0.033,buy,1.0
2016-05-04,0.325,buy,1.0
2016-08-18,0.176,buy,1.0
2016-08-19,0.174,buy,1.0
2017-08-04,0.213,buy,2.0
2017-08-07,0.219,buy,2.0
2017-08-14,0.201,buy,1.0
2017-08-15,0.195,buy,1.0
2017-08-16,0.196,buy,1.0
2017-08-17,0.19,buy,1.0
2017-08-18,0.188,buy,1.0
2017-08-21,0.185,buy,1.0
2017-08-24,0.188,buy,1.0
2017-08-25,0.193,buy,1.0
2017-10-09,0.225,buy,2.0
2018-12-11,0.056,buy,2.0
2018-12-12,0.052,buy,2.0
2018-12-13,0.051,buy,2.0
2018-12-14,0.053,buy,2.0
2018-12-17,0.05,buy,2.0
2018-12-31,0.054,buy,1.0
2021-04-20,0.033,buy,2.0
2021-04-22,0.032,buy,2.0
2021-04-23,0.031,buy,1.0
2021-04-26,0.033,buy,2.0
2021-07-30,0.315,sell,3.0
2021-08-17,0.37,sell,3.0
2021-08-18,0.36,sell,3.0
2021-08-19,0.355,sell,3.0
2021-08-20,0.3,sell,3.0
2023-10-17,0.16,buy,2.0
2023-12-06,0.124,buy,1.0
2024-04-30,0.059,buy,1.0
2024-05-02,0.061,buy,1.0
