time,price,signal,label
2021-07-29 11:30:00,8.916,buy,2.0
2021-07-29 13:30:00,9.014,buy,1.0
2021-07-29 14:00:00,8.955,buy,1.0
2021-07-29 14:30:00,8.907,buy,1.0
2021-09-27 13:30:00,17.959,sell,3.0
2021-09-27 14:00:00,17.881,sell,3.0
2021-09-27 14:30:00,17.872,sell,3.0
2021-11-05 13:30:00,16.11,sell,3.0
2021-12-29 13:30:00,14.844,buy,2.0
2022-01-06 14:30:00,14.085,buy,2.0
2022-04-12 14:30:00,12.187,buy,2.0
2022-04-14 13:30:00,11.837,buy,2.0
2022-07-26 14:30:00,13.919,buy,2.0
2022-09-02 11:30:00,12.796,buy,2.0
2022-09-19 14:30:00,11.713,buy,2.0
2022-09-19 15:00:00,11.81,buy,2.0
2022-09-29 14:30:00,11.117,buy,2.0
2022-09-29 15:00:00,11.088,buy,2.0
2022-10-10 10:00:00,11.049,buy,2.0
2022-10-10 10:30:00,10.961,buy,2.0
2022-12-06 11:30:00,12.181,sell,3.0
2022-12-26 10:00:00,11.039,buy,2.0
2023-04-21 13:30:00,11.029,buy,2.0
2023-04-21 14:00:00,11.039,buy,2.0
2023-05-23 14:30:00,11.674,sell,4.0
2023-06-08 11:30:00,11.527,buy,1.0
2023-07-21 14:30:00,11.12,buy,1.0
2023-08-25 11:30:00,10.08,buy,2.0
2023-08-25 13:30:00,10.041,buy,2.0
2023-10-27 14:30:00,8.362,buy,2.0
2023-10-31 11:30:00,8.146,buy,2.0
2023-10-31 13:30:00,8.137,buy,2.0
2023-10-31 14:00:00,8.127,buy,1.0
2023-10-31 14:30:00,8.137,buy,1.0
2023-10-31 15:00:00,8.137,buy,1.0
2023-12-06 15:00:00,7.881,buy,2.0
2023-12-07 10:00:00,7.773,buy,2.0
2024-01-19 11:00:00,7.332,buy,2.0
2024-01-19 14:00:00,7.312,buy,2.0
2024-01-23 14:00:00,7.047,buy,1.0
2024-05-07 10:30:00,7.577,sell,4.0
2024-05-07 11:00:00,7.548,sell,4.0
2024-05-07 14:30:00,7.636,sell,4.0
2024-05-13 14:00:00,7.862,sell,3.0
2024-06-20 14:30:00,7.43,buy,2.0
2024-07-12 14:30:00,7.374,sell,3.0
2024-09-11 14:00:00,6.631,buy,2.0
2024-09-11 14:30:00,6.631,buy,2.0
2024-09-26 10:00:00,7.11,sell,4.0
2024-09-26 10:30:00,7.15,sell,4.0
2024-09-26 11:00:00,7.1,sell,4.0
2024-10-28 11:30:00,8.33,sell,3.0
2024-12-16 14:00:00,7.79,buy,2.0
2024-12-16 14:30:00,7.78,buy,2.0
