time,price,signal,label
2019-02-21 14:00:00,9.43,sell,4.0
2019-02-26 14:00:00,11.352,sell,3.0
2019-02-26 14:30:00,11.23,sell,3.0
2019-04-18 15:00:00,10.212,buy,2.0
2019-05-07 14:00:00,9.134,buy,1.0
2019-05-07 14:30:00,9.23,buy,2.0
2019-05-31 13:30:00,8.977,buy,2.0
2019-05-31 14:00:00,8.951,buy,2.0
2019-05-31 14:30:00,8.934,buy,2.0
2019-07-09 14:30:00,9.003,buy,2.0
2019-09-10 13:30:00,9.539,sell,4.0
2019-09-12 10:30:00,9.759,sell,3.0
2019-10-09 14:00:00,8.889,buy,1.0
2019-11-14 13:30:00,8.538,buy,2.0
2019-11-14 14:00:00,8.573,buy,2.0
2019-12-18 15:00:00,9.311,sell,3.0
2020-02-20 14:00:00,9.39,sell,3.0
2020-02-24 10:30:00,9.486,sell,3.0
2020-02-24 11:00:00,9.548,sell,3.0
2020-03-24 14:30:00,8.134,buy,2.0
2020-04-08 14:00:00,8.468,sell,3.0
2020-04-08 14:30:00,8.406,sell,3.0
2020-04-22 13:30:00,8.134,buy,2.0
2020-06-02 14:00:00,8.309,sell,3.0
2020-06-02 14:30:00,8.292,sell,3.0
2020-07-07 13:30:00,10.85,sell,4.0
2020-07-07 14:00:00,10.85,sell,4.0
2020-07-07 14:30:00,10.85,sell,4.0
2020-07-09 13:30:00,12.188,sell,3.0
2020-07-24 10:30:00,10.547,buy,2.0
2020-09-10 13:30:00,9.842,buy,2.0
2020-09-10 14:00:00,9.851,buy,2.0
2020-09-14 10:00:00,9.69,buy,2.0
2020-11-06 14:30:00,10.217,sell,4.0
2020-11-09 10:30:00,10.333,sell,3.0
2020-12-11 13:30:00,9.904,buy,2.0
2021-01-28 11:30:00,9.066,buy,2.0
2021-01-28 13:30:00,9.173,buy,2.0
2021-02-05 14:00:00,8.709,buy,2.0
2021-03-02 15:00:00,8.477,buy,1.0
2021-04-02 10:30:00,7.834,buy,1.0
2021-04-02 11:00:00,7.879,buy,2.0
2021-04-02 11:30:00,7.852,buy,2.0
2021-04-28 11:00:00,7.656,buy,2.0
2021-09-09 11:00:00,16.433,sell,3.0
2021-09-30 11:00:00,13.806,buy,2.0
2021-09-30 11:30:00,13.741,buy,2.0
2021-09-30 13:30:00,13.879,buy,2.0
2021-09-30 14:00:00,13.833,buy,2.0
2021-09-30 14:30:00,13.87,buy,2.0
2021-10-12 10:30:00,13.439,buy,2.0
2021-11-02 13:30:00,11.819,buy,2.0
2021-11-03 10:30:00,11.956,buy,2.0
2021-11-03 11:00:00,11.975,buy,2.0
2021-11-03 11:30:00,12.029,buy,2.0
2021-11-03 14:00:00,11.92,buy,2.0
2021-11-03 14:30:00,11.984,buy,2.0
2021-12-24 10:00:00,13.54,buy,2.0
2022-01-11 10:30:00,12.423,buy,2.0
2022-04-20 13:30:00,8.532,buy,2.0
2022-04-20 14:00:00,8.496,buy,2.0
2022-04-20 14:30:00,8.496,buy,2.0
2022-04-20 15:00:00,8.441,buy,2.0
2022-04-29 10:00:00,8.077,buy,2.0
2022-05-06 13:30:00,8.03,buy,2.0
2022-05-06 14:00:00,8.002,buy,2.0
2022-05-06 14:30:00,7.984,buy,1.0
2022-05-09 11:00:00,7.993,buy,2.0
2022-05-09 11:30:00,7.974,buy,1.0
2022-05-09 13:30:00,7.928,buy,1.0
2022-05-09 14:00:00,7.965,buy,1.0
2022-05-09 14:30:00,7.965,buy,1.0
2022-07-07 13:30:00,8.842,buy,2.0
2022-07-07 14:00:00,8.851,buy,2.0
2022-07-08 14:30:00,8.693,buy,2.0
2022-07-08 15:00:00,8.665,buy,2.0
2022-07-11 10:00:00,8.665,buy,2.0
2022-07-11 11:00:00,8.674,buy,2.0
2022-07-11 11:30:00,8.646,buy,2.0
2022-07-11 13:30:00,8.637,buy,2.0
2022-07-11 14:00:00,8.618,buy,2.0
2022-07-11 14:30:00,8.618,buy,2.0
2022-07-11 15:00:00,8.618,buy,2.0
2022-07-12 10:00:00,8.655,buy,2.0
2022-07-12 10:30:00,8.655,buy,2.0
2022-07-12 11:00:00,8.655,buy,2.0
2022-07-12 11:30:00,8.618,buy,2.0
2022-07-18 13:30:00,8.282,buy,2.0
2022-07-18 14:00:00,8.282,buy,2.0
2022-07-18 14:30:00,8.273,buy,2.0
2022-08-15 10:30:00,8.598,sell,4.0
2022-09-05 11:30:00,8.147,buy,1.0
2022-09-05 13:30:00,8.147,buy,1.0
2022-10-10 10:30:00,7.36,buy,2.0
2022-10-10 11:00:00,7.369,buy,2.0
2022-11-07 11:00:00,7.993,sell,3.0
2022-11-07 11:30:00,8.022,sell,4.0
2022-11-07 13:30:00,8.012,sell,4.0
2022-11-07 14:00:00,7.983,sell,4.0
2022-12-06 14:00:00,8.991,sell,3.0
2022-12-06 14:30:00,8.953,sell,3.0
2022-12-13 14:30:00,8.617,buy,2.0
2023-01-10 14:30:00,9.73,sell,4.0
2023-05-26 10:30:00,9.442,buy,2.0
2023-05-30 14:00:00,9.413,buy,1.0
2023-06-27 14:00:00,9.26,buy,2.0
2023-06-29 13:30:00,9.143,buy,1.0
2023-07-04 14:00:00,9.621,sell,4.0
2023-07-26 14:00:00,9.933,sell,4.0
2023-07-26 14:30:00,9.991,sell,4.0
2023-08-01 10:00:00,10.576,sell,4.0
2023-09-01 14:00:00,9.748,buy,2.0
2023-09-06 10:00:00,9.631,buy,2.0
