time,price,signal,label
2019-11-21 10:30:00,10.716,sell,4.0
2020-02-20 14:00:00,12.075,sell,4.0
2020-02-21 15:00:00,12.154,sell,4.0
2020-02-24 10:30:00,12.341,sell,4.0
2020-03-04 15:00:00,14.01,sell,3.0
2020-06-22 11:30:00,15.078,sell,4.0
2020-06-22 14:00:00,15.096,sell,4.0
2020-11-18 15:00:00,18.202,sell,4.0
2020-11-19 10:30:00,18.054,sell,4.0
2020-11-19 11:30:00,17.959,sell,4.0
2020-11-19 14:00:00,17.95,sell,4.0
2020-11-25 10:30:00,18.488,sell,3.0
2021-03-02 14:00:00,24.37,buy,1.0
2021-06-09 11:30:00,20.31,buy,2.0
2021-07-02 14:00:00,18.626,buy,2.0
2021-07-02 15:00:00,18.662,buy,2.0
2021-08-12 11:30:00,22.788,sell,3.0
2021-08-12 14:00:00,23.046,sell,3.0
2021-08-12 15:00:00,22.957,sell,3.0
2021-09-30 11:30:00,18.261,buy,2.0
2021-09-30 14:00:00,18.296,buy,1.0
2021-11-02 15:00:00,16.71,buy,2.0
2021-11-04 15:00:00,16.906,buy,2.0
2021-11-05 11:30:00,16.211,buy,1.0
2021-11-05 14:00:00,16.247,buy,1.0
2022-01-12 10:30:00,20.382,sell,3.0
2022-03-10 14:00:00,17.958,buy,2.0
2022-03-17 14:00:00,16.3,buy,2.0
2022-03-17 15:00:00,16.131,buy,1.0
2022-03-18 10:30:00,16.033,buy,1.0
2022-03-18 11:30:00,16.113,buy,1.0
2022-04-28 14:00:00,15.557,buy,1.0
2022-06-06 14:00:00,18.47,sell,3.0
2023-02-16 10:30:00,18.117,sell,4.0
2023-02-16 11:30:00,18.071,sell,4.0
2023-02-16 14:00:00,17.959,sell,4.0
2023-03-03 11:30:00,19.082,sell,3.0
2023-03-27 11:30:00,16.382,buy,2.0
2023-03-29 15:00:00,16.308,buy,2.0
2023-03-30 10:30:00,16.234,buy,2.0
2023-03-30 11:30:00,16.215,buy,2.0
2023-03-30 14:00:00,16.373,buy,2.0
2023-12-15 14:00:00,12.775,buy,2.0
2023-12-18 10:30:00,12.765,buy,2.0
2023-12-18 14:00:00,12.736,buy,2.0
2024-01-05 10:30:00,13.798,sell,3.0
2024-05-14 14:00:00,15.93,sell,3.0
2024-05-15 11:30:00,16.09,sell,3.0
2024-07-19 10:30:00,12.78,buy,2.0
2024-07-19 11:30:00,12.81,buy,2.0
2024-07-19 14:00:00,12.77,buy,2.0
2024-11-27 15:00:00,11.76,buy,2.0
