time,price,signal,label
2019-03-28 13:30:00,9.341,buy,2.0
2019-03-28 14:00:00,9.341,buy,1.0
2019-03-28 14:30:00,9.38,buy,1.0
2019-03-28 15:00:00,9.341,buy,1.0
2019-04-30 11:30:00,8.246,buy,2.0
2019-04-30 13:30:00,8.24,buy,2.0
2019-04-30 14:00:00,8.189,buy,2.0
2019-04-30 14:30:00,8.208,buy,2.0
2019-05-06 10:30:00,7.958,buy,2.0
2019-05-06 11:30:00,7.881,buy,2.0
2019-05-06 13:30:00,7.773,buy,2.0
2019-05-07 10:30:00,7.773,buy,2.0
2019-05-07 11:00:00,7.747,buy,2.0
2019-05-07 11:30:00,7.709,buy,2.0
2019-05-07 13:30:00,7.625,buy,2.0
2019-05-07 14:00:00,7.677,buy,2.0
2019-05-07 14:30:00,7.709,buy,2.0
2019-05-08 10:30:00,7.664,buy,2.0
2019-06-05 11:00:00,6.396,buy,2.0
2019-06-05 11:30:00,6.409,buy,2.0
2019-06-24 14:30:00,6.839,sell,4.0
2019-10-18 11:30:00,6.742,buy,2.0
2019-10-18 13:30:00,6.717,buy,2.0
2019-12-09 10:30:00,7.801,sell,3.0
2019-12-09 11:00:00,7.762,sell,3.0
2019-12-18 11:30:00,8.265,sell,4.0
2020-03-18 10:30:00,7.478,buy,2.0
2020-03-18 11:00:00,7.542,buy,2.0
2020-03-20 11:00:00,7.104,buy,2.0
2020-03-20 13:30:00,6.981,buy,2.0
2020-03-20 14:00:00,7.026,buy,2.0
2020-06-09 14:30:00,8.02,sell,4.0
2020-06-11 14:00:00,8.749,sell,4.0
2020-06-11 14:30:00,8.639,sell,4.0
2020-08-26 11:00:00,10.62,buy,2.0
2020-08-26 11:30:00,10.554,buy,2.0
2020-08-26 13:30:00,10.649,buy,2.0
2020-08-26 14:00:00,10.526,buy,1.0
2020-08-26 14:30:00,10.554,buy,1.0
2020-09-10 14:30:00,9.734,buy,2.0
2020-09-10 15:00:00,9.658,buy,1.0
2020-09-11 10:00:00,9.762,buy,2.0
2020-09-14 15:00:00,9.583,buy,1.0
2020-09-16 14:30:00,10.366,sell,3.0
2020-09-25 13:30:00,9.734,buy,2.0
2020-09-25 14:30:00,9.734,buy,2.0
2020-10-13 14:00:00,10.752,sell,3.0
2020-10-13 14:30:00,10.743,sell,3.0
2020-10-14 11:00:00,10.875,sell,3.0
2020-10-23 14:00:00,10.95,sell,4.0
2020-12-09 11:30:00,14.525,sell,4.0
2020-12-09 13:30:00,14.355,sell,4.0
2020-12-30 14:30:00,16.355,buy,2.0
2021-01-07 14:30:00,15.346,buy,2.0
2021-01-22 14:00:00,17.43,sell,3.0
2021-01-22 14:30:00,17.572,sell,3.0
2021-01-29 11:30:00,15.808,buy,2.0
2021-01-29 14:30:00,15.383,buy,2.0
2021-03-09 10:00:00,15.751,sell,4.0
2021-03-17 14:30:00,14.827,buy,2.0
2021-03-17 15:00:00,14.855,buy,2.0
2021-03-23 15:00:00,14.327,buy,2.0
2021-04-14 10:00:00,12.356,buy,1.0
2021-04-20 14:30:00,13.582,sell,4.0
2021-04-20 15:00:00,13.497,sell,4.0
2021-04-22 14:00:00,14.101,sell,4.0
2021-04-22 14:30:00,14.11,sell,4.0
2021-04-22 15:00:00,14.044,sell,4.0
2021-04-23 10:00:00,14.525,sell,3.0
2021-04-23 10:30:00,14.506,sell,3.0
2021-05-06 13:30:00,15.723,sell,3.0
2021-05-06 14:00:00,15.77,sell,3.0
2021-05-06 14:30:00,15.732,sell,3.0
2021-06-08 14:00:00,18.911,sell,4.0
2021-06-08 14:30:00,18.864,sell,4.0
2021-07-01 14:00:00,21.779,sell,4.0
2021-07-01 14:30:00,21.656,sell,4.0
2021-07-13 11:30:00,29.329,sell,4.0
2021-07-13 14:00:00,29.964,sell,3.0
2021-07-13 14:30:00,30.778,sell,3.0
2021-07-13 15:00:00,30.049,sell,3.0
2021-09-06 14:30:00,28.41,buy,1.0
2021-09-06 15:00:00,28.277,buy,1.0
2021-09-16 11:00:00,35.562,sell,3.0
2021-10-18 14:00:00,36.055,sell,4.0
2021-10-18 14:30:00,36.235,sell,4.0
2021-10-18 15:00:00,36.737,sell,4.0
2021-10-19 10:00:00,36.093,sell,4.0
2021-10-20 11:30:00,37.305,sell,4.0
2021-10-20 15:00:00,37.021,sell,4.0
2021-11-05 15:00:00,35.145,buy,1.0
2021-12-03 10:30:00,36.472,sell,3.0
2021-12-14 14:30:00,33.554,buy,2.0
2021-12-16 14:30:00,32.919,buy,2.0
2022-01-10 13:30:00,27.396,buy,2.0
2022-01-10 14:00:00,27.216,buy,2.0
2022-01-10 14:30:00,27.122,buy,2.0
2022-01-11 11:30:00,26.62,buy,2.0
2022-02-28 14:00:00,28.353,sell,3.0
2022-04-12 14:00:00,23.692,buy,2.0
2022-04-12 14:30:00,23.863,buy,2.0
2022-08-29 15:00:00,24.994,buy,2.0
2022-08-30 10:00:00,24.86,buy,2.0
2022-08-30 10:30:00,25.119,buy,2.0
2022-08-30 11:00:00,24.831,buy,2.0
2022-08-30 11:30:00,24.821,buy,2.0
2022-08-30 13:30:00,24.706,buy,2.0
2022-08-30 14:00:00,24.706,buy,2.0
2022-08-30 14:30:00,24.706,buy,2.0
2022-08-31 10:30:00,23.956,buy,2.0
2022-09-01 11:00:00,23.879,buy,2.0
2022-09-02 11:30:00,23.629,buy,2.0
2022-09-19 14:30:00,22.274,buy,2.0
2022-09-29 13:30:00,20.755,buy,2.0
2022-09-29 14:00:00,20.591,buy,2.0
2022-09-29 14:30:00,20.639,buy,2.0
2022-09-30 15:00:00,20.043,buy,2.0
2022-10-11 11:00:00,19.697,buy,2.0
2022-11-08 10:00:00,19.351,sell,3.0
2022-11-08 10:30:00,19.265,sell,3.0
2022-12-23 14:30:00,16.342,buy,1.0
2022-12-23 15:00:00,16.477,buy,1.0
2023-02-16 10:30:00,17.707,buy,2.0
2023-02-16 13:30:00,17.621,buy,2.0
2023-02-16 14:00:00,17.496,buy,2.0
2023-02-20 13:30:00,17.063,buy,1.0
2023-02-20 14:00:00,17.111,buy,2.0
2023-03-14 11:30:00,16.189,buy,2.0
2023-03-17 11:30:00,16.208,buy,2.0
2023-05-16 11:30:00,15.15,sell,3.0
2023-05-16 13:30:00,15.227,sell,3.0
2023-05-16 14:00:00,15.16,sell,3.0
2023-05-16 14:30:00,15.17,sell,3.0
2023-06-12 10:00:00,13.926,buy,1.0
2023-08-01 13:30:00,15.064,sell,3.0
2023-08-01 14:00:00,15.083,sell,3.0
2023-08-01 14:30:00,15.103,sell,3.0
2023-08-15 14:30:00,13.867,buy,2.0
2023-08-16 14:00:00,13.808,buy,2.0
2023-08-16 14:30:00,13.789,buy,2.0
2023-08-16 15:00:00,13.769,buy,2.0
2023-08-17 10:30:00,13.593,buy,2.0
2023-08-17 11:00:00,13.593,buy,2.0
2023-08-17 11:30:00,13.651,buy,2.0
2023-08-17 13:30:00,13.602,buy,2.0
2023-08-17 14:00:00,13.593,buy,2.0
2023-08-17 14:30:00,13.691,buy,2.0
2023-08-18 14:30:00,13.455,buy,2.0
2023-08-21 14:00:00,13.387,buy,2.0
2023-08-21 14:30:00,13.367,buy,2.0
2023-08-21 15:00:00,13.249,buy,2.0
2023-08-23 11:00:00,13.043,buy,2.0
2023-08-23 11:30:00,13.083,buy,2.0
2023-08-25 11:30:00,12.671,buy,2.0
2023-10-30 11:00:00,13.887,sell,3.0
