time,price,signal,label
2019-05-08 15:00:00,6.181,buy,1.0
2019-05-09 10:30:00,6.284,buy,1.0
2019-08-13 15:00:00,5.874,buy,1.0
2019-08-27 11:30:00,6.505,sell,4.0
2019-08-27 14:00:00,6.477,sell,4.0
2019-11-06 10:30:00,6.359,buy,2.0
2019-11-11 15:00:00,5.978,buy,2.0
2019-11-12 10:30:00,5.978,buy,2.0
2019-11-12 11:30:00,5.992,buy,2.0
2019-11-12 14:00:00,5.985,buy,2.0
2019-11-12 15:00:00,6.013,buy,2.0
2019-11-13 10:30:00,5.985,buy,2.0
2019-11-13 11:30:00,5.978,buy,2.0
2019-11-13 14:00:00,5.944,buy,2.0
2019-11-13 15:00:00,5.951,buy,2.0
2019-11-14 10:30:00,5.937,buy,2.0
2019-11-14 11:30:00,5.958,buy,2.0
2019-11-14 14:00:00,5.964,buy,2.0
2019-11-18 10:30:00,5.867,buy,1.0
2020-02-06 10:30:00,6.124,buy,1.0
2020-02-21 14:00:00,7.135,sell,4.0
2020-07-13 14:00:00,8.529,sell,4.0
2020-07-13 15:00:00,8.529,sell,4.0
2020-07-22 15:00:00,9.53,sell,4.0
2021-01-05 15:00:00,17.523,sell,3.0
2021-01-06 11:30:00,17.558,sell,3.0
2021-01-28 15:00:00,14.205,buy,2.0
2021-01-29 10:30:00,13.92,buy,2.0
2021-01-29 11:30:00,13.801,buy,2.0
2021-01-29 14:00:00,13.495,buy,2.0
2021-02-03 11:30:00,13.391,buy,2.0
2021-02-09 11:30:00,13.022,buy,2.0
2021-03-11 15:00:00,11.165,buy,1.0
2021-05-28 11:30:00,13.185,sell,4.0
2021-06-09 15:00:00,15.041,sell,4.0
2021-06-10 10:30:00,14.72,sell,4.0
2021-11-12 10:30:00,31.959,sell,4.0
2022-01-26 14:00:00,29.44,buy,2.0
2022-03-03 10:30:00,32.335,sell,3.0
2022-04-14 10:30:00,24.571,buy,2.0
2022-04-14 11:30:00,24.299,buy,2.0
2022-04-14 14:00:00,24.494,buy,2.0
2022-07-05 14:00:00,32.566,sell,3.0
2022-09-16 11:30:00,32.35,sell,3.0
2022-09-16 14:00:00,31.977,sell,3.0
2023-02-16 14:00:00,28.436,buy,2.0
2023-02-16 15:00:00,28.544,buy,2.0
2023-02-17 10:30:00,28.211,buy,2.0
2023-02-17 11:30:00,28.054,buy,2.0
2023-02-17 14:00:00,28.328,buy,2.0
2023-03-20 11:30:00,24.63,buy,2.0
2023-03-20 14:00:00,24.356,buy,2.0
2023-03-23 11:30:00,24.248,buy,2.0
2023-03-23 14:00:00,24.258,buy,2.0
2023-03-24 15:00:00,23.963,buy,2.0
2023-03-27 10:30:00,23.797,buy,2.0
2023-03-27 11:30:00,23.551,buy,2.0
2023-03-27 14:00:00,23.581,buy,2.0
2023-03-27 15:00:00,23.571,buy,2.0
2023-03-28 10:30:00,23.11,buy,2.0
2023-03-29 15:00:00,23.1,buy,1.0
2023-03-30 10:30:00,23.669,buy,1.0
2023-06-09 11:30:00,23.653,buy,2.0
2023-06-09 14:00:00,23.949,buy,2.0
2023-07-31 14:00:00,24.936,buy,2.0
2023-08-11 10:30:00,24.66,buy,2.0
2023-08-11 14:00:00,24.512,buy,2.0
2023-09-01 14:00:00,26.752,sell,3.0
2023-09-21 14:00:00,25.114,buy,2.0
2023-09-21 15:00:00,25.025,buy,2.0
2023-10-17 11:30:00,20.663,buy,2.0
2023-10-17 14:00:00,20.604,buy,2.0
2023-10-18 10:30:00,20.308,buy,2.0
2023-10-18 14:00:00,20.16,buy,2.0
2023-10-18 15:00:00,20.239,buy,2.0
2023-10-19 10:30:00,20.308,buy,2.0
2023-10-23 10:30:00,19.923,buy,2.0
2023-10-23 11:30:00,19.844,buy,2.0
2023-10-23 14:00:00,19.824,buy,2.0
2023-10-23 15:00:00,19.746,buy,2.0
2023-10-24 10:30:00,19.736,buy,1.0
2023-10-24 11:30:00,19.667,buy,1.0
2023-10-24 14:00:00,19.657,buy,1.0
2023-10-24 15:00:00,19.736,buy,1.0
2023-10-25 10:30:00,20.091,buy,1.0
2023-12-12 15:00:00,20.032,buy,2.0
2023-12-13 10:30:00,20.14,buy,2.0
2024-01-10 15:00:00,15.907,buy,2.0
2024-01-11 10:30:00,15.956,buy,2.0
2024-01-11 14:00:00,16.025,buy,2.0
2024-01-15 14:00:00,15.423,buy,2.0
2024-01-15 15:00:00,15.423,buy,2.0
2024-01-16 10:30:00,15.167,buy,2.0
2024-01-16 11:30:00,15.029,buy,2.0
2024-01-17 10:30:00,14.95,buy,2.0
2024-01-22 14:00:00,14.15,buy,2.0
2024-01-22 15:00:00,13.854,buy,1.0
2024-01-24 14:00:00,14.131,buy,2.0
2024-02-23 15:00:00,15.374,sell,4.0
2024-03-05 14:00:00,16.173,sell,4.0
2024-07-17 14:00:00,17.73,buy,1.0
2024-07-30 15:00:00,19.81,sell,3.0
2024-08-23 10:30:00,16.59,buy,2.0
2024-08-23 11:30:00,16.79,buy,2.0
2024-08-23 14:00:00,16.69,buy,2.0
2024-08-26 11:30:00,16.24,buy,2.0
2024-08-26 14:00:00,16.29,buy,2.0
2024-11-27 11:30:00,20.4,buy,2.0
