time,price,signal,label
2020-05-26 11:00:00,20.113,buy,1.0
2020-05-26 11:30:00,20.172,buy,1.0
2020-05-26 13:30:00,20.162,buy,1.0
2020-07-09 10:00:00,33.682,sell,4.0
2020-07-14 15:00:00,38.025,sell,3.0
2020-07-24 10:30:00,30.754,buy,2.0
2020-08-13 14:00:00,28.523,buy,1.0
2020-09-14 10:00:00,26.062,buy,2.0
2020-09-14 10:30:00,26.131,buy,2.0
2020-09-16 14:30:00,25.688,buy,1.0
2020-09-16 15:00:00,25.679,buy,2.0
2020-10-28 11:00:00,24.4,buy,2.0
2021-01-21 11:00:00,25.639,buy,2.0
2021-01-27 11:30:00,22.738,buy,2.0
2021-01-27 13:30:00,22.748,buy,2.0
2021-01-27 14:00:00,22.708,buy,2.0
2021-01-27 14:30:00,22.581,buy,2.0
2021-01-27 15:00:00,22.6,buy,2.0
2021-01-28 10:00:00,22.679,buy,2.0
2021-02-03 11:30:00,20.958,buy,2.0
2021-02-03 13:30:00,20.8,buy,2.0
2021-02-03 14:00:00,20.614,buy,2.0
2021-02-03 14:30:00,20.574,buy,2.0
2021-03-31 15:00:00,17.467,buy,2.0
2021-04-01 13:30:00,17.339,buy,1.0
2021-04-01 14:00:00,17.368,buy,1.0
2021-04-01 15:00:00,17.408,buy,1.0
2021-04-16 14:30:00,17.004,buy,2.0
2021-05-06 10:30:00,15.077,buy,2.0
2021-05-06 11:00:00,15.027,buy,2.0
2021-05-06 11:30:00,15.018,buy,2.0
2021-05-06 13:30:00,14.86,buy,2.0
2021-05-06 14:00:00,14.9,buy,2.0
2021-05-06 14:30:00,14.929,buy,2.0
2021-09-24 15:00:00,14.835,buy,2.0
2021-09-27 10:00:00,14.845,buy,2.0
2021-09-27 10:30:00,14.805,buy,2.0
2021-09-27 11:00:00,14.845,buy,2.0
2021-09-27 11:30:00,14.736,buy,2.0
2021-09-27 14:00:00,14.756,buy,2.0
2021-09-27 14:30:00,14.716,buy,2.0
2021-09-28 10:00:00,14.796,buy,2.0
2021-09-30 10:30:00,14.627,buy,2.0
2021-10-11 11:30:00,14.805,buy,2.0
2021-10-21 10:00:00,13.202,buy,2.0
2021-10-21 10:30:00,13.182,buy,2.0
2021-10-21 11:00:00,13.291,buy,2.0
2021-10-25 11:00:00,13.093,buy,2.0
2021-12-23 11:30:00,13.054,buy,2.0
2021-12-23 13:30:00,13.064,buy,2.0
2021-12-23 14:00:00,13.093,buy,2.0
2021-12-23 14:30:00,13.123,buy,2.0
2021-12-24 11:00:00,13.133,buy,2.0
2022-01-24 13:30:00,12.529,buy,2.0
2022-01-27 10:30:00,12.054,buy,2.0
2022-03-10 11:30:00,10.748,buy,1.0
2022-03-10 13:30:00,10.659,buy,1.0
2022-03-15 14:30:00,12.836,sell,4.0
2022-03-17 15:00:00,13.42,sell,3.0
2022-04-19 14:30:00,12.935,buy,1.0
2022-04-19 15:00:00,12.965,buy,1.0
2022-05-05 10:30:00,12.163,buy,2.0
2022-05-10 10:00:00,12.163,buy,2.0
2022-07-04 11:00:00,13.074,buy,2.0
2022-07-04 11:30:00,13.143,buy,2.0
2022-07-06 14:30:00,12.767,buy,2.0
2022-07-06 15:00:00,12.846,buy,2.0
2022-07-12 13:30:00,12.876,buy,2.0
2022-09-20 11:30:00,11.059,buy,2.0
2022-09-20 13:30:00,10.98,buy,2.0
2022-09-20 14:00:00,11.029,buy,2.0
2022-09-23 11:30:00,10.861,buy,2.0
2022-09-23 13:30:00,11.089,buy,2.0
2022-12-13 14:30:00,10.98,buy,2.0
2023-01-17 14:00:00,11.129,sell,4.0
2023-01-17 14:30:00,11.119,sell,4.0
2023-01-19 11:00:00,11.397,sell,3.0
2023-02-20 13:30:00,10.841,buy,1.0
2023-03-02 11:30:00,11.258,sell,3.0
2023-03-09 11:00:00,10.811,buy,2.0
2023-03-09 11:30:00,10.831,buy,2.0
2023-04-18 14:30:00,11.0,sell,3.0
2023-04-25 11:00:00,10.315,buy,1.0
2023-04-25 11:30:00,10.384,buy,1.0
2023-05-25 13:30:00,10.742,buy,2.0
2023-06-12 14:00:00,10.434,buy,2.0
2023-06-12 14:30:00,10.454,buy,2.0
2023-07-26 14:30:00,10.752,sell,4.0
2023-08-01 10:00:00,11.377,sell,4.0
2023-08-24 14:00:00,11.404,buy,2.0
2023-08-24 14:30:00,11.325,buy,1.0
2023-11-28 11:30:00,10.748,buy,2.0
2023-11-28 13:30:00,10.728,buy,2.0
2023-11-28 14:00:00,10.718,buy,2.0
2023-11-28 14:30:00,10.738,buy,2.0
2023-12-26 11:00:00,10.041,buy,2.0
2024-01-10 14:00:00,9.713,buy,2.0
2024-01-11 10:00:00,9.713,buy,2.0
2024-06-13 10:30:00,9.324,buy,1.0
2024-06-13 11:00:00,9.344,buy,1.0
2024-06-26 13:30:00,9.195,buy,2.0
2024-07-02 11:30:00,9.056,buy,2.0
2024-07-09 13:30:00,8.489,buy,1.0
2024-07-09 14:00:00,8.608,buy,1.0
2024-08-23 14:30:00,8.597,buy,2.0
2024-10-09 10:30:00,13.599,sell,3.0
2024-10-09 11:00:00,13.229,sell,3.0
2024-10-09 14:00:00,13.439,sell,3.0
2024-10-16 14:30:00,11.113,buy,2.0
2024-11-26 11:00:00,11.09,buy,2.0
