time,price,signal,label
2019-10-15 10:30:00,17.099,sell,3.0
2019-10-15 11:30:00,16.956,sell,3.0
2019-10-15 14:00:00,16.854,sell,3.0
2019-10-28 14:00:00,15.474,buy,2.0
2019-10-28 15:00:00,15.548,buy,2.0
2020-08-24 11:30:00,30.208,buy,2.0
2020-08-24 14:00:00,30.332,buy,2.0
2020-08-26 14:00:00,29.236,buy,2.0
2020-11-27 15:00:00,27.092,sell,4.0
2021-02-01 10:30:00,26.461,buy,1.0
2021-03-02 14:00:00,23.632,buy,2.0
2021-03-02 15:00:00,24.078,buy,2.0
2021-03-03 10:30:00,23.694,buy,2.0
2021-03-03 11:30:00,23.605,buy,2.0
2021-03-03 14:00:00,23.646,buy,2.0
2021-06-08 14:00:00,22.071,buy,1.0
2021-06-30 10:30:00,23.296,sell,4.0
2021-08-19 15:00:00,24.093,buy,2.0
2021-08-20 11:30:00,23.804,buy,2.0
2021-08-20 14:00:00,23.632,buy,2.0
2021-08-25 11:30:00,23.31,buy,2.0
2021-08-25 14:00:00,23.474,buy,2.0
2021-08-26 11:30:00,22.561,buy,2.0
2021-09-01 15:00:00,21.64,buy,1.0
2021-09-02 10:30:00,21.53,buy,1.0
2021-09-02 11:30:00,21.317,buy,1.0
2021-09-02 14:00:00,21.31,buy,1.0
2021-09-02 15:00:00,21.159,buy,1.0
2021-09-03 10:30:00,21.393,buy,1.0
2021-11-01 10:30:00,20.246,buy,2.0
2022-02-16 14:00:00,19.057,buy,2.0
2022-03-24 11:30:00,17.642,buy,2.0
2022-04-14 11:30:00,14.42,buy,2.0
2022-04-14 14:00:00,14.489,buy,2.0
2022-04-21 11:30:00,14.035,buy,2.0
2022-04-21 14:00:00,13.912,buy,2.0
2023-02-09 14:00:00,18.988,buy,2.0
2023-04-12 11:30:00,22.34,sell,3.0
2023-06-12 10:30:00,22.439,buy,2.0
2023-10-18 14:00:00,22.567,sell,4.0
2023-11-02 14:00:00,23.927,sell,4.0
2023-11-02 15:00:00,23.91,sell,4.0
2024-01-24 15:00:00,22.533,buy,2.0
2024-03-28 15:00:00,21.148,buy,1.0
2024-04-22 14:00:00,23.86,sell,4.0
2024-06-11 11:30:00,26.174,sell,3.0
2024-06-11 14:00:00,26.149,sell,3.0
2024-06-12 11:30:00,26.547,sell,3.0
2024-06-12 14:00:00,26.265,sell,3.0
