time,price,signal,label
2012-08-10,5.523,buy,2.0
2012-08-31,4.424,buy,2.0
2012-09-04,4.385,buy,1.0
2012-09-05,4.413,buy,2.0
2013-11-06,3.834,sell,3.0
2014-01-06,3.081,buy,2.0
2015-04-20,6.027,sell,4.0
2015-04-21,6.027,sell,4.0
2015-04-22,6.027,sell,4.0
2015-04-23,6.027,sell,4.0
2015-04-24,6.027,sell,4.0
2015-04-27,6.027,sell,4.0
2015-04-28,6.027,sell,4.0
2015-04-29,6.027,sell,4.0
2015-04-30,6.027,sell,4.0
2015-05-04,6.027,sell,4.0
2015-05-05,6.027,sell,4.0
2015-05-06,6.027,sell,4.0
2015-05-07,6.027,sell,4.0
2015-05-08,6.027,sell,4.0
2015-05-11,6.027,sell,4.0
2015-05-12,6.027,sell,4.0
2015-05-13,6.027,sell,4.0
2015-05-14,6.027,sell,4.0
2015-05-15,6.027,sell,4.0
2016-05-26,7.957,buy,1.0
2017-03-13,10.175,sell,4.0
2017-03-14,10.116,sell,4.0
2018-06-28,8.789,buy,2.0
2018-06-29,9.034,buy,2.0
2021-04-09,23.424,buy,1.0
2021-11-15,22.702,buy,1.0
2023-05-22,15.516,buy,2.0
2023-05-25,15.207,buy,2.0
2023-05-30,14.699,buy,1.0
2023-06-02,15.48,buy,2.0
2023-09-15,17.183,sell,3.0
2024-05-17,20.94,sell,3.0
2024-08-09,16.054,buy,2.0
2024-08-21,15.582,buy,2.0
2024-08-22,15.237,buy,2.0
2024-08-26,15.198,buy,1.0
2024-08-27,15.109,buy,1.0
2024-08-28,15.168,buy,1.0
2024-08-29,15.562,buy,1.0
