time,price,signal,label
2021-01-29 11:00:00,56.156,buy,2.0
2021-01-29 11:30:00,56.49,buy,2.0
2021-01-29 13:30:00,56.143,buy,2.0
2021-01-29 14:00:00,55.956,buy,2.0
2021-01-29 14:30:00,55.088,buy,2.0
2021-01-29 15:00:00,55.675,buy,2.0
2021-02-05 14:30:00,53.692,buy,1.0
2021-04-06 14:00:00,55.889,sell,3.0
2021-04-06 14:30:00,55.849,sell,3.0
2021-04-07 10:00:00,54.46,sell,4.0
2021-04-08 15:00:00,55.802,sell,4.0
2021-04-09 11:00:00,56.11,sell,3.0
2021-05-21 14:30:00,58.179,sell,4.0
2021-08-04 11:00:00,75.392,sell,4.0
2021-08-20 10:00:00,74.776,buy,2.0
2021-08-24 14:30:00,79.772,sell,3.0
2021-09-29 14:00:00,57.036,buy,2.0
2021-09-29 14:30:00,56.641,buy,2.0
2021-09-30 10:00:00,56.782,buy,2.0
2021-09-30 10:30:00,56.614,buy,2.0
2021-09-30 11:00:00,56.219,buy,2.0
2021-09-30 11:30:00,56.239,buy,2.0
2021-09-30 13:30:00,56.514,buy,2.0
2021-12-06 13:30:00,53.139,buy,2.0
2021-12-06 14:00:00,52.951,buy,2.0
2021-12-06 14:30:00,52.945,buy,2.0
2021-12-06 15:00:00,52.904,buy,2.0
2021-12-07 10:00:00,52.141,buy,2.0
2021-12-08 11:30:00,50.835,buy,1.0
2021-12-08 13:30:00,50.755,buy,1.0
2021-12-08 14:00:00,50.828,buy,1.0
2021-12-08 14:30:00,50.895,buy,1.0
2021-12-08 15:00:00,51.183,buy,1.0
2021-12-13 14:30:00,52.362,buy,2.0
2021-12-21 14:00:00,49.864,buy,2.0
2022-03-01 14:30:00,54.398,sell,3.0
2022-03-01 15:00:00,54.257,sell,3.0
2022-03-21 10:00:00,49.965,buy,2.0
2022-04-12 11:30:00,42.042,buy,2.0
2022-04-12 13:30:00,42.33,buy,2.0
2022-05-23 13:30:00,48.19,sell,3.0
2022-05-23 14:30:00,48.143,sell,3.0
2022-06-02 10:00:00,51.96,sell,4.0
2022-06-02 10:30:00,51.96,sell,4.0
2022-06-02 11:00:00,52.074,sell,4.0
2022-06-02 11:30:00,52.154,sell,4.0
2022-06-02 13:30:00,52.898,sell,4.0
2022-06-07 10:30:00,53.728,sell,3.0
2022-07-01 10:30:00,48.859,buy,2.0
2022-07-14 10:30:00,46.538,buy,2.0
2022-07-29 10:30:00,53.797,sell,4.0
2022-07-29 11:00:00,53.979,sell,4.0
2022-07-29 11:30:00,53.723,sell,4.0
2022-10-14 14:30:00,55.983,sell,4.0
2022-10-14 15:00:00,55.707,sell,4.0
2022-10-27 14:30:00,64.54,sell,3.0
2023-03-01 11:00:00,66.377,sell,3.0
2023-03-02 11:30:00,66.599,sell,3.0
2023-04-14 11:30:00,66.33,buy,2.0
2023-04-19 10:00:00,64.702,buy,2.0
2023-06-13 14:30:00,60.1,buy,2.0
2023-07-14 11:30:00,53.848,buy,2.0
2023-08-24 14:30:00,47.23,buy,2.0
2023-09-14 14:00:00,45.854,buy,2.0
2023-10-13 10:00:00,42.589,buy,2.0
2023-10-16 14:30:00,42.029,buy,2.0
2023-10-19 11:00:00,41.252,buy,2.0
2023-10-19 11:30:00,41.252,buy,2.0
2023-10-19 13:30:00,41.478,buy,2.0
2023-10-19 14:30:00,41.645,buy,2.0
2023-10-20 10:30:00,40.78,buy,2.0
2023-10-20 11:00:00,40.986,buy,2.0
2024-01-10 15:00:00,38.557,buy,2.0
2024-01-11 10:00:00,38.547,buy,2.0
2024-01-11 10:30:00,38.901,buy,2.0
2024-02-22 10:30:00,40.062,sell,4.0
2024-03-04 11:30:00,46.926,sell,3.0
2024-03-04 13:30:00,46.69,sell,3.0
2024-05-23 11:30:00,41.979,buy,2.0
2024-05-24 14:00:00,41.497,buy,2.0
2024-05-24 14:30:00,41.37,buy,1.0
2024-05-24 15:00:00,41.094,buy,1.0
2024-05-27 10:00:00,41.281,buy,1.0
