time,price,signal,label
2020-08-21 10:45:00,101.98,buy,1.0
2020-08-21 11:00:00,103.58,buy,1.0
2020-09-29 15:00:00,97.8,buy,1.0
2020-09-30 09:45:00,98.67,buy,1.0
2020-10-19 10:30:00,99.06,buy,2.0
2020-10-19 10:45:00,98.94,buy,2.0
2020-10-19 11:00:00,99.36,buy,2.0
2020-10-20 11:30:00,99.65,buy,2.0
2020-10-23 09:45:00,92.14,buy,2.0
2020-10-23 10:00:00,91.8,buy,2.0
2020-10-23 10:15:00,92.0,buy,2.0
2020-10-23 10:30:00,91.39,buy,2.0
2020-10-23 10:45:00,91.37,buy,2.0
2020-10-23 11:00:00,91.02,buy,2.0
2020-10-23 13:15:00,90.03,buy,2.0
2020-10-26 10:30:00,89.12,buy,2.0
2020-10-26 11:30:00,87.98,buy,2.0
2020-11-03 14:00:00,107.67,sell,4.0
2020-11-04 10:00:00,108.4,sell,4.0
2020-11-04 10:30:00,109.15,sell,4.0
2020-11-04 10:45:00,109.77,sell,3.0
2020-11-04 11:00:00,109.36,sell,3.0
2020-11-04 11:15:00,109.5,sell,3.0
2020-11-04 11:30:00,108.2,sell,3.0
2020-12-18 09:45:00,115.65,sell,4.0
2020-12-18 10:00:00,115.12,sell,4.0
2020-12-18 11:30:00,116.36,sell,4.0
2020-12-18 14:30:00,116.95,sell,4.0
2020-12-21 09:45:00,118.34,sell,4.0
2021-01-05 14:00:00,139.05,sell,3.0
2021-01-05 14:15:00,138.66,sell,3.0
2021-01-05 14:30:00,138.99,sell,3.0
2021-01-05 14:45:00,139.2,sell,3.0
2021-01-13 10:00:00,115.84,buy,2.0
2021-02-04 13:45:00,102.8,buy,1.0
2021-02-24 15:00:00,100.7,buy,2.0
2021-03-01 14:15:00,109.84,sell,4.0
2021-03-01 14:30:00,110.01,sell,4.0
2021-03-01 14:45:00,110.12,sell,4.0
2021-03-02 13:45:00,112.77,sell,4.0
2021-03-02 14:00:00,112.01,sell,4.0
2021-03-03 14:15:00,114.37,sell,3.0
2021-03-25 14:00:00,88.93,buy,1.0
2021-03-25 14:15:00,88.93,buy,1.0
2021-03-25 14:30:00,88.7,buy,1.0
2021-03-25 14:45:00,88.76,buy,1.0
2021-04-12 09:45:00,89.69,buy,2.0
2021-04-20 09:45:00,94.71,sell,3.0
2021-05-26 14:45:00,94.31,sell,3.0
2021-06-08 14:45:00,86.65,buy,2.0
2021-06-08 15:00:00,86.13,buy,1.0
2021-06-09 09:45:00,87.1,buy,2.0
2021-06-22 11:00:00,94.47,sell,3.0
2021-07-02 14:45:00,91.56,buy,1.0
2021-07-20 15:00:00,99.61,buy,2.0
2021-07-22 15:00:00,94.21,buy,1.0
2021-07-26 10:00:00,95.2,buy,1.0
2021-08-23 14:30:00,97.71,sell,3.0
2021-09-22 14:00:00,75.96,buy,2.0
2021-09-22 14:15:00,75.59,buy,1.0
2021-09-22 14:30:00,75.58,buy,1.0
2021-09-22 14:45:00,75.53,buy,1.0
2021-09-22 15:00:00,75.45,buy,1.0
2021-09-23 09:45:00,76.21,buy,1.0
2021-10-20 10:30:00,90.54,sell,3.0
2021-10-25 15:00:00,87.5,buy,2.0
2021-11-29 14:45:00,94.77,sell,3.0
2021-12-13 14:45:00,99.85,sell,3.0
2021-12-23 15:00:00,85.7,buy,2.0
2021-12-24 11:00:00,84.33,buy,1.0
2021-12-24 14:00:00,84.78,buy,1.0
2022-01-19 13:30:00,92.1,sell,3.0
2022-01-19 13:45:00,92.23,sell,3.0
2022-01-19 14:00:00,92.0,sell,3.0
2022-01-19 14:15:00,92.13,sell,3.0
2022-02-14 09:45:00,67.9,buy,2.0
2022-02-15 10:45:00,67.57,buy,1.0
2022-04-27 11:30:00,43.68,buy,2.0
2022-04-28 13:15:00,42.86,buy,1.0
2022-05-05 15:00:00,49.35,sell,3.0
2022-05-16 09:45:00,48.85,buy,2.0
2022-05-24 10:15:00,49.46,sell,3.0
2022-05-25 13:45:00,46.96,buy,2.0
2022-06-06 14:30:00,54.74,sell,3.0
2022-06-06 14:45:00,54.79,sell,3.0
2022-06-07 09:45:00,54.0,sell,3.0
2022-06-10 10:30:00,50.43,buy,2.0
2022-06-21 10:15:00,55.88,sell,3.0
2022-06-21 10:30:00,55.47,sell,3.0
2022-08-02 14:30:00,48.41,buy,1.0
2022-08-02 14:45:00,48.7,buy,1.0
2022-08-08 10:15:00,54.62,sell,4.0
2022-08-08 10:30:00,54.65,sell,4.0
2022-08-08 11:00:00,54.68,sell,3.0
2022-08-08 13:15:00,54.62,sell,4.0
2022-08-08 14:00:00,55.18,sell,3.0
2022-08-08 14:15:00,55.5,sell,3.0
