time,price,signal,label
2019-03-29,103.9,sell,3.0
2019-04-01,105.0,sell,3.0
2019-04-03,105.9,sell,3.0
2019-04-09,106.7,sell,3.0
2019-04-10,107.1,sell,3.0
2019-04-15,107.8,sell,3.0
2019-04-17,109.3,sell,3.0
2019-04-24,108.9,sell,3.0
2019-04-25,109.7,sell,3.0
2019-04-26,108.4,sell,3.0
2019-04-29,108.3,sell,3.0
2019-05-02,108.4,sell,3.0
2019-05-03,110.5,sell,3.0
2019-05-06,108.3,sell,3.0
2019-07-03,104.3,sell,4.0
2019-07-05,104.4,sell,4.0
2019-07-08,104.3,sell,4.0
2019-07-12,106.4,sell,4.0
2019-07-15,107.4,sell,4.0
2019-07-24,108.5,sell,4.0
2019-08-02,103.9,sell,4.0
2019-11-13,119.5,sell,4.0
2019-11-19,122.7,sell,4.0
2019-11-21,120.9,sell,4.0
2020-12-21,161.55,sell,4.0
2020-12-22,160.0,sell,4.0
2021-02-24,186.3,sell,4.0
2021-02-26,183.4,sell,4.0
2022-10-27,131.65,buy,1.0
2024-02-27,183.85,sell,4.0
2024-03-21,196.85,sell,3.0
2024-03-22,195.3,sell,4.0
