time,price,signal,label
2019-02-26 11:00:00,8.644,sell,4.0
2019-03-08 14:30:00,11.465,sell,4.0
2019-05-23 10:30:00,9.912,buy,2.0
2019-05-23 11:00:00,9.967,buy,2.0
2019-05-23 14:30:00,9.692,buy,2.0
2019-05-23 15:00:00,9.747,buy,2.0
2019-05-24 10:00:00,9.636,buy,1.0
2019-05-24 10:30:00,9.48,buy,1.0
2019-05-24 13:30:00,9.71,buy,2.0
2019-06-04 10:00:00,9.269,buy,2.0
2019-06-04 10:30:00,9.186,buy,2.0
2019-06-05 11:30:00,9.094,buy,2.0
2019-06-05 13:30:00,9.113,buy,2.0
2019-06-05 14:00:00,9.085,buy,2.0
2019-06-05 15:00:00,9.012,buy,2.0
2019-06-24 14:30:00,10.259,sell,4.0
2019-06-27 11:30:00,11.126,sell,4.0
2019-07-03 14:30:00,11.759,sell,3.0
2019-08-05 14:30:00,11.219,buy,2.0
2019-08-07 10:00:00,11.051,buy,2.0
2019-08-27 11:30:00,13.297,sell,4.0
2019-09-30 15:00:00,12.84,buy,1.0
2019-11-12 14:30:00,12.197,buy,1.0
2019-12-10 10:00:00,14.461,sell,4.0
2019-12-10 10:30:00,14.629,sell,4.0
2019-12-10 11:00:00,14.564,sell,4.0
2019-12-11 10:30:00,14.778,sell,4.0
2019-12-11 11:00:00,14.89,sell,4.0
2020-01-03 11:30:00,17.956,sell,4.0
2020-01-03 13:30:00,18.44,sell,4.0
2020-01-14 11:30:00,20.015,sell,4.0
2020-03-02 13:30:00,29.566,buy,1.0
2020-03-02 14:00:00,29.743,buy,2.0
2020-03-17 14:00:00,23.64,buy,2.0
2020-03-17 14:30:00,23.789,buy,2.0
2020-04-10 14:00:00,23.779,sell,4.0
2020-05-26 10:00:00,30.852,buy,2.0
2020-06-03 11:30:00,32.65,sell,4.0
2020-06-04 11:00:00,33.125,sell,4.0
2020-06-04 14:00:00,32.818,sell,4.0
2020-06-05 10:00:00,32.091,sell,4.0
2020-06-29 14:30:00,33.256,buy,2.0
2020-07-14 10:00:00,49.289,sell,3.0
2020-08-04 14:30:00,55.23,sell,4.0
2020-08-13 13:30:00,54.396,buy,2.0
2020-08-13 14:00:00,54.171,buy,2.0
2020-08-13 14:30:00,54.04,buy,2.0
2020-11-11 11:30:00,40.996,buy,2.0
2020-11-13 10:30:00,39.965,buy,2.0
2020-12-07 10:00:00,33.068,buy,2.0
2020-12-09 14:00:00,32.328,buy,2.0
2020-12-09 14:30:00,32.197,buy,1.0
2021-01-07 10:00:00,39.244,sell,4.0
2021-01-07 11:30:00,40.593,sell,3.0
2021-01-22 10:30:00,34.624,buy,2.0
2021-01-28 11:30:00,31.7,buy,2.0
2021-01-28 13:30:00,31.597,buy,2.0
2021-01-28 14:00:00,31.466,buy,2.0
2021-01-28 14:30:00,31.55,buy,2.0
2021-01-28 15:00:00,31.194,buy,2.0
2021-01-29 10:00:00,30.323,buy,2.0
2021-04-02 14:30:00,28.721,buy,2.0
2021-04-20 10:30:00,29.733,sell,3.0
2021-05-06 15:00:00,25.675,buy,2.0
2021-05-28 10:30:00,26.865,sell,4.0
2021-06-17 13:30:00,25.013,buy,1.0
2021-07-22 14:30:00,28.715,sell,3.0
2021-07-22 15:00:00,28.63,sell,3.0
2021-07-26 10:30:00,31.142,sell,3.0
2021-10-18 10:00:00,24.522,buy,2.0
2021-10-18 10:30:00,24.343,buy,2.0
2021-10-18 11:00:00,24.277,buy,2.0
2021-10-28 11:00:00,25.703,sell,4.0
2021-11-18 14:00:00,25.788,buy,2.0
2021-11-18 14:30:00,26.25,buy,2.0
2021-12-14 14:30:00,28.715,sell,3.0
2022-01-24 11:30:00,25.731,buy,2.0
2022-01-24 13:30:00,25.854,buy,2.0
2022-01-24 14:00:00,25.769,buy,2.0
2022-01-24 14:30:00,25.731,buy,2.0
2022-02-11 10:00:00,27.242,sell,3.0
2022-04-12 11:30:00,21.066,buy,2.0
2022-04-12 13:30:00,21.633,buy,2.0
2022-04-14 14:30:00,20.698,buy,1.0
2022-04-14 15:00:00,20.585,buy,1.0
2022-04-20 14:30:00,24.522,sell,3.0
2022-04-20 15:00:00,24.504,sell,3.0
2022-04-21 10:00:00,24.551,sell,3.0
2022-06-07 14:00:00,22.445,sell,4.0
2022-06-07 14:30:00,22.53,sell,3.0
2022-06-21 13:30:00,24.05,sell,4.0
2022-06-29 10:00:00,26.585,sell,4.0
2022-06-29 10:30:00,26.575,sell,4.0
2022-07-08 14:30:00,30.888,sell,3.0
2022-07-08 15:00:00,30.888,sell,3.0
2022-07-11 10:00:00,30.104,sell,3.0
2022-07-27 10:00:00,29.951,buy,2.0
2022-08-10 11:00:00,31.615,sell,4.0
2022-08-11 13:30:00,32.647,sell,3.0
2022-08-11 14:00:00,32.733,sell,3.0
2022-08-11 14:30:00,32.714,sell,3.0
2022-08-11 15:00:00,32.906,sell,3.0
2022-08-12 10:00:00,33.68,sell,3.0
2022-08-23 14:30:00,32.265,sell,3.0
2022-09-30 15:00:00,25.121,buy,2.0
2022-10-10 11:00:00,25.064,buy,2.0
2022-10-18 15:00:00,27.694,sell,3.0
2022-10-19 10:00:00,27.732,sell,3.0
2022-10-19 10:30:00,27.914,sell,3.0
2022-10-19 11:00:00,27.962,sell,3.0
2022-10-19 11:30:00,27.809,sell,3.0
2022-11-21 15:00:00,26.575,buy,2.0
2022-11-29 14:30:00,27.235,sell,4.0
2022-12-01 11:00:00,28.507,sell,4.0
2022-12-01 11:30:00,28.488,sell,4.0
