time,price,signal,label
2019-01-30 14:45:00,11.036,sell,4.0
2019-01-30 15:00:00,10.958,sell,4.0
2019-01-31 14:45:00,11.443,sell,4.0
2019-02-28 13:15:00,11.947,buy,2.0
2019-06-12 10:30:00,15.619,sell,3.0
2019-06-26 11:00:00,17.13,sell,4.0
2019-07-01 14:15:00,18.167,sell,3.0
2019-07-01 14:30:00,18.022,sell,3.0
2019-07-05 09:45:00,16.055,buy,1.0
2019-07-08 15:00:00,16.133,buy,1.0
2019-07-23 14:30:00,16.162,buy,1.0
2019-07-24 14:45:00,16.51,sell,4.0
2019-07-26 14:15:00,17.014,sell,4.0
2019-07-26 14:30:00,17.053,sell,4.0
2019-07-26 14:45:00,17.121,sell,4.0
2019-07-29 14:15:00,17.334,sell,3.0
2019-08-28 11:30:00,18.55,sell,4.0
2019-09-19 10:30:00,20.458,sell,4.0
2019-10-21 14:15:00,21.094,buy,2.0
2019-10-29 15:00:00,18.492,buy,2.0
2019-10-30 10:00:00,18.179,buy,2.0
2019-10-30 10:15:00,18.032,buy,2.0
2019-10-30 10:30:00,18.1,buy,2.0
2019-10-30 10:45:00,18.081,buy,2.0
2019-10-30 11:00:00,18.051,buy,2.0
2019-10-30 11:15:00,17.924,buy,2.0
2019-10-30 11:30:00,18.002,buy,2.0
2019-10-30 13:15:00,17.924,buy,2.0
2019-10-30 13:30:00,17.905,buy,2.0
2019-10-30 13:45:00,17.924,buy,2.0
2019-10-30 14:00:00,17.826,buy,2.0
2019-10-30 14:15:00,18.012,buy,2.0
2019-10-30 14:30:00,18.139,buy,2.0
2019-10-31 14:45:00,17.504,buy,2.0
2019-11-26 10:45:00,16.026,buy,1.0
2019-11-26 11:00:00,15.977,buy,1.0
2019-11-26 11:15:00,15.919,buy,1.0
2019-11-28 14:15:00,16.838,sell,3.0
2019-12-09 10:45:00,17.367,sell,3.0
2019-12-24 13:45:00,17.249,buy,2.0
2020-01-20 14:30:00,16.652,buy,2.0
2020-01-20 14:45:00,16.613,buy,2.0
2020-01-22 13:15:00,16.31,buy,2.0
2020-01-22 14:00:00,16.329,buy,2.0
2020-01-22 14:15:00,16.378,buy,2.0
2020-02-10 15:00:00,15.654,sell,3.0
2020-02-25 14:30:00,15.439,buy,2.0
2020-02-25 14:45:00,15.498,buy,2.0
2020-03-09 14:30:00,15.214,buy,2.0
2020-03-09 14:45:00,15.175,buy,2.0
2020-03-16 13:15:00,13.727,buy,2.0
